FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032019     5  20.4   98  1010.5  160   11     TUCUMAN AERO                                        
16032019     6  20.0   97  1011.3  180    9     TUCUMAN AERO                                        
16032019     7  19.9   95  1011.9  180    9     TUCUMAN AERO                                        
16032019     8  19.8   95  1013.0  180   19     TUCUMAN AERO                                        
16032019     9  19.2   95  1014.0  180   11     TUCUMAN AERO                                        
16032019    10  19.0   95  1014.4  180    7     TUCUMAN AERO                                        
16032019    11  19.0   95  1014.4  180   11     TUCUMAN AERO                                        
16032019    12  19.0   95  1014.5  180   11     TUCUMAN AERO                                        
16032019    13  19.0   95  1013.6  180   11     TUCUMAN AERO                                        
16032019    14  19.8   93  1012.1  180    7     TUCUMAN AERO                                        
16032019    15  20.4   89  1011.2   90    7     TUCUMAN AERO                                        
16032019    16  21.1   87  1010.1  110   13     TUCUMAN AERO                                        
16032019    17  20.4   89  1009.6  140   11     TUCUMAN AERO                                        
16032019    18  19.9   92  1009.7  140   13     TUCUMAN AERO                                        
16032019    19  19.4   95  1010.4  160   11     TUCUMAN AERO                                        
16032019    20  19.3   96  1010.8    0    0     TUCUMAN AERO                                        
16032019    21  19.2   96  1011.0    0    0     TUCUMAN AERO                                        
16032019    22  19.2   96  1012.6  230    9     TUCUMAN AERO                                        
16032019    23  19.2   96  1013.6  230   15     TUCUMAN AERO                                        
16032019     0  10.1   76  1013.5  230   20     USHUAIA AERO                                        
16032019     1   9.2   83  1013.0  270   11     USHUAIA AERO                                        
16032019     2   8.8   85  1013.6  270    9     USHUAIA AERO                                        
16032019     3   8.2   89  1012.7  360    6     USHUAIA AERO                                        
16032019     4   7.6   94  1012.0   70   13     USHUAIA AERO                                        
16032019     5   7.4   96  1011.3  360    6     USHUAIA AERO                                        
16032019     6   7.1   92  1011.1    0    0     USHUAIA AERO                                        
16032019     7   7.2   93  1009.7  340    6     USHUAIA AERO                                        
16032019     8   7.4   90  1008.5  320    4     USHUAIA AERO                                        
16032019     9   7.6   94  1007.9  160    7     USHUAIA AERO                                        
16032019    10   8.0   95  1006.5  230    7     USHUAIA AERO                                        
16032019    11   8.6   90  1005.6  230    6     USHUAIA AERO                                        
16032019    12   9.0   89  1004.9  340    6     USHUAIA AERO                                        
16032019    13   8.8   89  1003.2    0    0     USHUAIA AERO                                        
16032019    14   8.6   87  1001.9    0    0     USHUAIA AERO                                        
16032019    15   8.4   86  1001.3    0    0     USHUAIA AERO                                        
16032019    16   8.2   84  1000.8  230   13     USHUAIA AERO                                        
16032019    17   9.6   87  1000.4    0    0     USHUAIA AERO                                        
16032019    18  10.0   85   999.9    0    0     USHUAIA AERO                                        
16032019    19   9.2   89   999.5    0    0     USHUAIA AERO                                        
16032019    20   8.7   90   999.3    0    0     USHUAIA AERO                                        
16032019    21   8.4   92   998.8    0    0     USHUAIA AERO                                        
16032019    22   8.0   92   998.2    0    0     USHUAIA AERO                                        
16032019    23   7.4   87   997.2  360    6     USHUAIA AERO                                        
16032019     9   8.6   62  1539.0    0    0     USPALLATA                                           
16032019    15  18.6   54  1494.0  140    9     USPALLATA                                           
16032019    21  13.5   71  1534.0  140    9     USPALLATA                                           
16032019     6  13.3  100  1014.1    0    0     VENADO TUERTO                                       
16032019     7  14.7  100  1014.1    0    0     VENADO TUERTO                                       
16032019     8  16.0  100  1014.7    0    0     VENADO TUERTO                                       
16032019     9  18.0  100  1015.1   50    4     VENADO TUERTO                                       
16032019    10  19.9   96  1015.2   90    4     VENADO TUERTO                                       
16032019    11  20.8   92  1015.3   70    4     VENADO TUERTO                                       
16032019    12  20.2   96  1015.9  320    4     VENADO TUERTO                                       
16032019    13  20.0   88  1014.5   50    4     VENADO TUERTO                                       
16032019    14  21.6   82  1014.0  230    4     VENADO TUERTO                                       
16032019    15  22.0   83  1013.8  160    9     VENADO TUERTO                                       
16032019    16  23.3   78  1012.5  160   15     VENADO TUERTO                                       
16032019    17  23.9   71  1012.2  160    9     VENADO TUERTO                                       
16032019    18  22.8   74  1012.4  160    9     VENADO TUERTO                                       
16032019    19  21.7   77  1012.5  160    9     VENADO TUERTO                                       
16032019    20  20.3   81  1013.3  180    4     VENADO TUERTO                                       
