FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082018     5   4.2   87   976.8  230   39     USHUAIA AERO                                        
23082018     6   5.0   80   977.4  230   54     USHUAIA AERO                                        
23082018     7   4.0   84   979.1  230   65     USHUAIA AERO                                        
23082018     8   3.8   80   979.4  230   43     USHUAIA AERO                                        
23082018     9   4.4   81   981.2  230   61     USHUAIA AERO                                        
23082018    10   4.0   74   983.1  230   61     USHUAIA AERO                                        
23082018    11   4.2   65   984.5  230   44     USHUAIA AERO                                        
23082018    12   4.4   59   985.2  230   61     USHUAIA AERO                                        
23082018    13   4.4   62   986.6  230   48     USHUAIA AERO                                        
23082018    14   4.6   65   987.6  230   37     USHUAIA AERO                                        
23082018    15   4.7   65   988.8  230   39     USHUAIA AERO                                        
23082018    16   5.0   62   989.8  230   20     USHUAIA AERO                                        
23082018    17   4.7   65   990.5  230   46     USHUAIA AERO                                        
23082018    18   4.5   68   993.1  230   44     USHUAIA AERO                                        
23082018    19   1.0   91   995.0  230   39     USHUAIA AERO                                        
23082018    20   1.6   80   996.1  230   46     USHUAIA AERO                                        
23082018    21    .9   91   997.9  230   35     USHUAIA AERO                                        
23082018    22    .9   89   999.1  230   24     USHUAIA AERO                                        
23082018    23   1.3   91   999.7  230   48     USHUAIA AERO                                        
23082018     9   9.4   23  1477.0  270    4     USPALLATA                                           
23082018    12  15.6   22  1470.0  320    4     USPALLATA                                           
23082018    15  15.2   30  1458.0  270   24     USPALLATA                                           
23082018    18  12.2   17  1443.0  230    4     USPALLATA                                           
23082018    21   7.3   14  1503.0  180    9     USPALLATA                                           
23082018     6   5.4   97  1008.0   20   15     VENADO TUERTO                                       
23082018     7   5.2   99  1007.8   20   15     VENADO TUERTO                                       
23082018     8   5.7   97  1007.8   20    9     VENADO TUERTO                                       
23082018     9   5.9   91  1010.7   50    9     VENADO TUERTO                                       
23082018    10   9.1   83  1010.8   50    9     VENADO TUERTO                                       
23082018    11  11.1   82  1011.0   50   15     VENADO TUERTO                                       
23082018    12  13.4   70  1011.1   50   24     VENADO TUERTO                                       
23082018    13  14.9   65  1010.9   50   24     VENADO TUERTO                                       
23082018    15  17.3   60  1009.8   20    4     VENADO TUERTO                                       
23082018    16  17.0   60  1009.7   20    4     VENADO TUERTO                                       
23082018    17  16.8   80  1009.3   20    4     VENADO TUERTO                                       
23082018    18  15.4   71  1009.5   50    4     VENADO TUERTO                                       
23082018    19  15.0   69  1010.0   90    4     VENADO TUERTO                                       
23082018    20  13.7   75  1010.3   90    9     VENADO TUERTO                                       
23082018    21  12.0   86  1011.2   90    9     VENADO TUERTO                                       
23082018     9   2.4   79  1012.2    0    0     VICTORICA                                           
23082018    15  15.1   29  1011.7  160    9     VICTORICA                                           
23082018    21  10.3   42  1017.2  180    4     VICTORICA                                           
23082018     0  12.8   46  1004.4  360   20     VIEDMA AERO                                         
23082018     1  12.0   47  1004.5  360   17     VIEDMA AERO                                         
23082018     7  10.3   54  1004.1  340   20     VIEDMA AERO                                         
23082018     8   9.9   54  1005.5  340   17     VIEDMA AERO                                         
23082018     9  10.2   52  1006.7  340   19     VIEDMA AERO                                         
23082018    10  11.0   50  1006.6  320   24     VIEDMA AERO                                         
23082018    11  12.2   44  1007.8  290   28     VIEDMA AERO                                         
23082018    12  14.2   42  1007.9  290   30     VIEDMA AERO                                         
23082018    13  16.2   33  1008.1  270   24     VIEDMA AERO                                         
23082018    14  16.9   31  1008.3  270   20     VIEDMA AERO                                         
23082018    15  17.0   28  1008.2  230   22     VIEDMA AERO                                         
23082018    16  16.9   28  1008.4  230   20     VIEDMA AERO                                         
23082018    17  16.7   29  1008.9  250   11     VIEDMA AERO                                         
23082018    18  15.5   36  1009.8  230    7     VIEDMA AERO                                         
23082018    19  11.6   48  1011.0  200    9     VIEDMA AERO                                         
23082018    20   8.0   56  1012.4  110   13     VIEDMA AERO                                         
23082018    21   6.9   62  1013.3   90    7     VIEDMA AERO                                         
23082018    22   3.6   72  1014.3  990    4     VIEDMA AERO                                         
23082018     0  13.7   28  1012.0  360   20     VILLA DOLORES AERO                                  
