FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25092022     9   6.9   73  1020.6  320    9     TRELEW AERO                                         
25092022    10  11.6   51  1020.5  320   11     TRELEW AERO                                         
25092022    11  14.3   45  1019.7  340    9     TRELEW AERO                                         
25092022    12  16.9   33  1018.9  320   20     TRELEW AERO                                         
25092022    13  17.9   31  1017.9  340   22     TRELEW AERO                                         
25092022    14  18.7   31  1016.7  320   19     TRELEW AERO                                         
25092022    15  19.5   31  1015.1  340   19     TRELEW AERO                                         
25092022    16  18.4   32  1014.0  340   11     TRELEW AERO                                         
25092022    17  17.9   47  1013.2   50   22     TRELEW AERO                                         
25092022    18  16.7   56  1012.6   50   31     TRELEW AERO                                         
25092022    19  14.1   69  1012.4   50   24     TRELEW AERO                                         
25092022    20  12.0   80  1012.7   20   15     TRELEW AERO                                         
25092022    21  10.8   85  1012.5   50   11     TRELEW AERO                                         
25092022    22   9.7   91  1012.0   50    9     TRELEW AERO                                         
25092022    23   9.4   92  1011.4   50    9     TRELEW AERO                                         
25092022     6  12.0   88  1019.6   50    7     TRES ARROYOS                                        
25092022     9  12.6   86  1022.3   50    7     TRES ARROYOS                                        
25092022    12  18.5   67  1021.0   50    9     TRES ARROYOS                                        
25092022    15  20.2   47  1019.2   50    7     TRES ARROYOS                                        
25092022    18  18.6   56  1016.8   90   15     TRES ARROYOS                                        
25092022    21  14.2   74  1016.9   90   15     TRES ARROYOS                                        
25092022     0  16.9   47  1009.6  360   11     TUCUMAN AERO                                        
25092022     1  15.4   42  1009.3   20    9     TUCUMAN AERO                                        
25092022     2  14.9   56  1008.5  360    7     TUCUMAN AERO                                        
25092022     3  10.2   66  1008.7  140    6     TUCUMAN AERO                                        
25092022     4  10.5   68  1008.1  320    9     TUCUMAN AERO                                        
25092022     5  10.5   68  1007.9  320   15     TUCUMAN AERO                                        
25092022     6   9.7   68          320   13     TUCUMAN AERO                                        
25092022     7   8.9   73  1010.5  320    9     TUCUMAN AERO                                        
25092022     8  11.5   60  1011.8  250    9     TUCUMAN AERO                                        
25092022     9  16.1   42  1012.4  230   19     TUCUMAN AERO                                        
25092022    10  19.0   34  1013.0  230   24     TUCUMAN AERO                                        
25092022    11  21.9   27  1012.8  230   26     TUCUMAN AERO                                        
25092022    12  23.1   26  1012.5  230   24     TUCUMAN AERO                                        
25092022    13  24.6   24  1012.0  180   22     TUCUMAN AERO                                        
25092022    14  26.9   21  1010.5  200   24     TUCUMAN AERO                                        
25092022    15  26.8   19  1009.6  180   20     TUCUMAN AERO                                        
25092022    16  26.7   18  1009.0  180   19     TUCUMAN AERO                                        
25092022    17  26.0   20  1008.9  200   19     TUCUMAN AERO                                        
25092022    18  25.1   23  1009.6  200   13     TUCUMAN AERO                                        
25092022    19  23.9   24  1010.6  200   13     TUCUMAN AERO                                        
25092022    20  20.9   33  1012.0  230    7     TUCUMAN AERO                                        
25092022    21  19.1   37  1013.1  270   11     TUCUMAN AERO                                        
25092022    22  18.5   37  1013.7  270   11     TUCUMAN AERO                                        
25092022    23  17.7   42  1014.5  340    7     TUCUMAN AERO                                        
25092022     4   5.0   54  1001.7  320   30     USHUAIA AERO                                        
25092022     5   5.0   51  1001.2  360   31     USHUAIA AERO                                        
25092022     6   4.8   54  1000.6  320   20     USHUAIA AERO                                        
25092022     7   4.6   57   999.9  360   22     USHUAIA AERO                                        
25092022     8   4.8   57   999.2  360   30     USHUAIA AERO                                        
25092022     9   5.0   57   998.2  360   28     USHUAIA AERO                                        
25092022    10   6.6   49   997.7  360   20     USHUAIA AERO                                        
25092022    11   6.7   55   996.5   30   30     USHUAIA AERO                                        
25092022    12   8.2   52   996.4   40   15     USHUAIA AERO                                        
25092022    13   8.4   57   995.8  320   13     USHUAIA AERO                                        
25092022    14   9.5   46   995.0  290   35     USHUAIA AERO                                        
25092022    15   9.8   46   994.4  330   24     USHUAIA AERO                                        
25092022    16   9.4   47   994.0  300   31     USHUAIA AERO                                        
25092022    17   9.8   45   993.6  290   31     USHUAIA AERO                                        
25092022    18   9.1   45   993.2  310   24     USHUAIA AERO                                        
25092022    19   8.2   50   992.5   10   20     USHUAIA AERO                                        
25092022    20   7.4   57   991.8   40   17     USHUAIA AERO                                        
25092022    21   7.3   58   990.8  340   20     USHUAIA AERO                                        
25092022    22   7.0   69   989.5   40   19     USHUAIA AERO                                        
25092022    23   7.0   72   988.4  330    9     USHUAIA AERO                                        
25092022     9   2.5   63  1546.0    0    0     USPALLATA                                           
