FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032020     8  20.2   84  1011.9  340   13     TUCUMAN AERO                                        
04032020     9  22.9   78  1012.6  320    6     TUCUMAN AERO                                        
04032020    10  25.8   72  1012.7  230    6     TUCUMAN AERO                                        
04032020    11  27.4   68  1013.0  230    9     TUCUMAN AERO                                        
04032020    12  29.0   64  1012.8  230    9     TUCUMAN AERO                                        
04032020    13  30.8   59  1012.0  160   11     TUCUMAN AERO                                        
04032020    14  31.9   53  1011.2  990    7     TUCUMAN AERO                                        
04032020    15  32.8   50  1010.2  990   11     TUCUMAN AERO                                        
04032020    16  32.8   52  1009.8   70    9     TUCUMAN AERO                                        
04032020    17  32.7   54  1009.2  110    7     TUCUMAN AERO                                        
04032020    18  32.4   56  1009.3   90    4     TUCUMAN AERO                                        
04032020    19  31.4   60  1009.6  160    6     TUCUMAN AERO                                        
04032020    20  28.9   71  1010.3  270    7     TUCUMAN AERO                                        
04032020    21  28.9   70  1010.7  360    4     TUCUMAN AERO                                        
04032020    22  26.2   78  1011.6  360   11     TUCUMAN AERO                                        
04032020    23  24.9   83  1011.8  360   13     TUCUMAN AERO                                        
04032020     0  11.8   62  1013.3  360   35     USHUAIA AERO                                        
04032020     1  12.4   59  1012.8  320   41     USHUAIA AERO                                        
04032020     2  12.1   59  1013.2  360   41     USHUAIA AERO                                        
04032020     3  11.8   61  1012.4  360   41     USHUAIA AERO                                        
04032020     4  12.2   59  1011.9  360   44     USHUAIA AERO                                        
04032020     5  12.6   57  1011.2  360   39     USHUAIA AERO                                        
04032020     6  12.8   59  1010.1  360   35     USHUAIA AERO                                        
04032020     7  14.0   53  1009.0  360   19     USHUAIA AERO                                        
04032020     8  13.0   62  1008.4  360   15     USHUAIA AERO                                        
04032020     9  12.6   66  1008.3  320   15     USHUAIA AERO                                        
04032020    10  12.0   70  1008.1  180    7     USHUAIA AERO                                        
04032020    11  12.2   74  1007.3  180   15     USHUAIA AERO                                        
04032020    12  12.4   72  1007.1  180   17     USHUAIA AERO                                        
04032020    13  13.8   64  1006.4  110    9     USHUAIA AERO                                        
04032020    14  14.9   62  1006.1  160    7     USHUAIA AERO                                        
04032020    15  15.0   63  1006.0  140    9     USHUAIA AERO                                        
04032020    16  14.2   68  1006.3  140   11     USHUAIA AERO                                        
04032020    17  14.3   72  1006.7    0    0     USHUAIA AERO                                        
04032020    18  14.4   69  1007.2    0    0     USHUAIA AERO                                        
04032020    19  13.4   75  1007.8    0    0     USHUAIA AERO                                        
04032020    20  11.8   83  1008.5   50    9     USHUAIA AERO                                        
04032020    21  10.6   92  1009.6   50    9     USHUAIA AERO                                        
04032020    22  11.2   90  1010.5  360   17     USHUAIA AERO                                        
04032020    23  11.4   88  1010.7  360    7     USHUAIA AERO                                        
04032020     9  17.5   69  1565.0    0    0     USPALLATA                                           
04032020    12  26.2   40  1557.0  140    4     USPALLATA                                           
04032020    15  29.1   32  1541.0  270    4     USPALLATA                                           
04032020    18  26.8   48  1545.0  140    9     USPALLATA                                           
04032020    21  23.2   50  1536.0    0    0     USPALLATA                                           
04032020     6  17.0   95  1013.7    0    0     VENADO TUERTO AERO                                  
04032020     7  17.2   92  1014.1    0    0     VENADO TUERTO AERO                                  
04032020     8  18.1   87  1014.4    0    0     VENADO TUERTO AERO                                  
04032020     9  21.1   87  1015.4    0    0     VENADO TUERTO AERO                                  
04032020    10  24.0   78  1015.4    0    0     VENADO TUERTO AERO                                  
04032020    11  28.6   54  1015.5    0    0     VENADO TUERTO AERO                                  
04032020    12  30.4   45  1015.8  360    4     VENADO TUERTO AERO                                  
04032020    13  31.5   41  1015.6  360    4     VENADO TUERTO AERO                                  
04032020    14  32.0   40  1015.3  360    9     VENADO TUERTO AERO                                  
04032020    15  32.0   45  1013.7   50    4     VENADO TUERTO AERO                                  
04032020    16  32.4   44  1012.7   50    9     VENADO TUERTO AERO                                  
04032020    17  32.0   41  1012.6   50    9     VENADO TUERTO AERO                                  
04032020    18  31.6   38  1012.5   50    9     VENADO TUERTO AERO                                  
04032020    19  28.3   50  1012.6   50    4     VENADO TUERTO AERO                                  
04032020    20  25.1   66  1012.6   50    4     VENADO TUERTO AERO                                  
04032020    21  21.8   83  1013.4    0    0     VENADO TUERTO AERO                                  
04032020     9  23.7   58  1014.6   20    9     VICTORICA                                           
04032020    15  34.5   25  1011.7  110   15     VICTORICA                                           
04032020    21  27.1   43  1012.7   70    9     VICTORICA                                           
04032020     0  26.4   55  1013.1   20   15     VIEDMA AERO                                         
