FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112018    10  24.8   36  1001.9  290   28     VIEDMA AERO                                         
21112018    11  26.8   34  1001.3  290   31     VIEDMA AERO                                         
21112018    12  27.6   33  1000.7  290   35     VIEDMA AERO                                         
21112018    13  30.3   30   999.8  290   41     VIEDMA AERO                                         
21112018    14  32.0   28   999.3  290   39     VIEDMA AERO                                         
21112018    15  31.9   28   998.6  320   41     VIEDMA AERO                                         
21112018    16  32.3   26   997.4  320   37     VIEDMA AERO                                         
21112018    17  32.0   25   996.5  320   39     VIEDMA AERO                                         
21112018    18  33.1   24   996.3  290   37     VIEDMA AERO                                         
21112018    19  31.0   24   996.3  320   37     VIEDMA AERO                                         
21112018    20  29.6   29   997.2  290   31     VIEDMA AERO                                         
21112018    21  28.4   32   998.2  290   24     VIEDMA AERO                                         
21112018    22  25.7   40   998.9  290   13     VIEDMA AERO                                         
21112018    23  25.0   40   999.8  290   19     VIEDMA AERO                                         
21112018     0  23.5   48  1008.6   70    9     VILLA DOLORES AERO                                  
21112018     3  23.1   51  1008.2   20   20     VILLA DOLORES AERO                                  
21112018     6  23.4   54  1007.6   50   19     VILLA DOLORES AERO                                  
21112018     7  23.7   62  1007.1  360    2     VILLA DOLORES AERO                                  
21112018     8  25.6   63  1007.2  320   15     VILLA DOLORES AERO                                  
21112018     9  28.0   53  1008.0  360   22     VILLA DOLORES AERO                                  
21112018    10  29.6   49  1007.1  320   22     VILLA DOLORES AERO                                  
21112018    11  30.4   45  1007.1  320   19     VILLA DOLORES AERO                                  
21112018    12  31.0   45  1006.7  270    7     VILLA DOLORES AERO                                  
21112018    13  32.4   41  1006.3  320    7     VILLA DOLORES AERO                                  
21112018    14  33.6   40  1005.2  320   31     VILLA DOLORES AERO                                  
21112018    15  34.5   37  1003.9  320   11     VILLA DOLORES AERO                                  
21112018    16  34.2   36  1002.8  360   19     VILLA DOLORES AERO                                  
21112018    17  35.0   38  1001.2  360   19     VILLA DOLORES AERO                                  
21112018    18  35.1   32  1000.7  360   24     VILLA DOLORES AERO                                  
21112018    19  34.0   33  1000.6  340   19     VILLA DOLORES AERO                                  
21112018    20  32.0   43  1000.3  320   17     VILLA DOLORES AERO                                  
21112018    21  30.2   42  1000.6  340   13     VILLA DOLORES AERO                                  
21112018     8  24.4   60  1010.9  320   19     VILLA GESELL AERO                                   
21112018     9  25.2   58  1010.6  290   22     VILLA GESELL AERO                                   
21112018    10  27.2   57  1010.3  290   22     VILLA GESELL AERO                                   
21112018    11  27.9   57  1009.9  320   19     VILLA GESELL AERO                                   
21112018    12  28.8   54  1009.4  320   22     VILLA GESELL AERO                                   
21112018    13  29.8   55  1008.9  320   19     VILLA GESELL AERO                                   
21112018    14  30.4   51  1008.0  360   15     VILLA GESELL AERO                                   
21112018    15  30.8   52  1007.4  340   15     VILLA GESELL AERO                                   
21112018    16  31.2   52  1006.7  320   15     VILLA GESELL AERO                                   
21112018    17  31.0   51  1006.2  290   15     VILLA GESELL AERO                                   
21112018    18  30.2   50  1005.8  320   15     VILLA GESELL AERO                                   
21112018    19  27.8   62  1005.8  360    9     VILLA GESELL AERO                                   
21112018    20  25.4   61  1006.2  340    9     VILLA GESELL AERO                                   
21112018    21  22.8   67  1006.6  340    9     VILLA GESELL AERO                                   
21112018     0  25.0   66  1010.1  360    9     VILLA MARIA DEL RIO SECO                            
21112018     3  23.5   59  1008.3   50    4     VILLA MARIA DEL RIO SECO                            
21112018     6  22.7   69  1008.3    0    0     VILLA MARIA DEL RIO SECO                            
21112018     9  27.6   60  1009.6  360    9     VILLA MARIA DEL RIO SECO                            
21112018    12  32.7   50  1008.3   20   15     VILLA MARIA DEL RIO SECO                            
21112018    15  35.3   46  1005.2   20   24     VILLA MARIA DEL RIO SECO                            
21112018    18  35.5   40  1002.4   20   15     VILLA MARIA DEL RIO SECO                            
21112018    21  30.7   52  1002.7   50    4     VILLA MARIA DEL RIO SECO                            
21112018     0  21.0   69  1006.9  360    9     VILLA REYNOLDS AERO                                 
21112018     1  20.4   70  1006.2  320    9     VILLA REYNOLDS AERO                                 
