FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13062019    15  22.7   66  1004.7   90    7     TUCUMAN AERO                                        
13062019    16  22.6   63  1004.2  140    7     TUCUMAN AERO                                        
13062019    17  21.3   75  1005.0  200   17     TUCUMAN AERO                                        
13062019    18  20.5   80  1006.3  230    7     TUCUMAN AERO                                        
13062019    19  19.3   86  1007.8    0    0     TUCUMAN AERO                                        
13062019    20  19.3   82  1008.8    0    0     TUCUMAN AERO                                        
13062019    21  19.0   85  1010.3    0    0     TUCUMAN AERO                                        
13062019    22  18.9   88  1011.2    0    0     TUCUMAN AERO                                        
13062019    23  18.7   90  1011.6    0    0     TUCUMAN AERO                                        
13062019     0  -2.8   93  1023.7  320    7     USHUAIA AERO                                        
13062019     1  -2.6   93  1023.5  320   11     USHUAIA AERO                                        
13062019     2  -2.8   96  1023.6  320    9     USHUAIA AERO                                        
13062019     3  -2.8   96  1023.5  320    7     USHUAIA AERO                                        
13062019     4  -2.8   96  1023.6  320    7     USHUAIA AERO                                        
13062019     5  -3.0   96  1023.4  340    7     USHUAIA AERO                                        
13062019     6  -2.8   97  1023.2  270    9     USHUAIA AERO                                        
13062019     7  -2.8   97  1023.5    0    0     USHUAIA AERO                                        
13062019     8  -2.6   98  1023.6  320    6     USHUAIA AERO                                        
13062019     9  -3.1   93  1024.1  320    6     USHUAIA AERO                                        
13062019    10  -2.9   93  1024.2  320    7     USHUAIA AERO                                        
13062019    11  -2.6   91  1024.3    0    0     USHUAIA AERO                                        
13062019    12  -1.8   90  1024.5  320    9     USHUAIA AERO                                        
13062019    13  -1.7   86  1024.4    0    0     USHUAIA AERO                                        
13062019    14  -1.4   88  1024.0    0    0     USHUAIA AERO                                        
13062019    15   -.2   85  1023.5    0    0     USHUAIA AERO                                        
13062019    16   -.6   80  1023.3    0    0     USHUAIA AERO                                        
13062019    17  -1.0   79  1023.3    0    0     USHUAIA AERO                                        
13062019    18  -1.0   79  1023.6    0    0     USHUAIA AERO                                        
13062019    19  -1.1   73  1023.8    0    0     USHUAIA AERO                                        
13062019    20  -1.2   71  1024.3  290    7     USHUAIA AERO                                        
13062019    21  -1.2   73  1024.2  290    6     USHUAIA AERO                                        
13062019    22  -1.3   73  1023.9  290    6     USHUAIA AERO                                        
13062019    23   -.9   74  1023.8  320    7     USHUAIA AERO                                        
13062019     9   7.4   57          230    4     USPALLATA                                           
13062019    12  13.4   32  1483.0   50    4     USPALLATA                                           
13062019    15  13.6   19  1473.0  230    9     USPALLATA                                           
13062019    18   9.0   29  1485.0  230    4     USPALLATA                                           
13062019    21   3.8   59  1521.0    0    0     USPALLATA                                           
13062019     6  13.8  100  1008.7  140    9     VENADO TUERTO                                       
13062019     7  14.0  100  1008.6  140    9     VENADO TUERTO                                       
13062019     8  14.4  100  1009.0  140    9     VENADO TUERTO                                       
13062019     9  14.7  100  1009.7  140    4     VENADO TUERTO                                       
13062019    10  15.0  100  1009.9  180    4     VENADO TUERTO                                       
13062019    11  15.5  100  1009.8  180    4     VENADO TUERTO                                       
13062019    12  16.0  100  1008.7  140   15     VENADO TUERTO                                       
13062019    13  16.0  100  1008.2  140    9     VENADO TUERTO                                       
13062019    14  16.1  100  1007.6  110    4     VENADO TUERTO                                       
13062019    15  16.1  100  1006.7  180    4     VENADO TUERTO                                       
13062019    16  16.1  100  1007.1  180    4     VENADO TUERTO                                       
13062019    17  16.0  100  1007.3  230    4     VENADO TUERTO                                       
13062019    18  15.7  100  1007.6  200    9     VENADO TUERTO                                       
13062019    19  15.5  100  1008.6  230    9     VENADO TUERTO                                       
13062019    20  14.5  100  1009.5  230   15     VENADO TUERTO                                       
13062019    21  14.2   99  1010.2  200   15     VENADO TUERTO                                       
13062019     9   9.6  100  1014.3  200    9     VICTORICA                                           
13062019    15  10.1   90  1013.1  110    4     VICTORICA                                           
13062019    21   6.8  100  1018.0  200    9     VICTORICA                                           
13062019     0  11.3   95  1016.7  990    4     VIEDMA AERO                                         
13062019     1  11.6   94  1016.6  990    4     VIEDMA AERO                                         
13062019     2  11.5   95  1016.3   70    6     VIEDMA AERO                                         
13062019     3  11.1   97  1016.0   70    7     VIEDMA AERO                                         
13062019     4  11.1   95  1016.8  990    4     VIEDMA AERO                                         
13062019     5  11.1   95  1017.0  290    4     VIEDMA AERO                                         
