FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032022     1  17.9   84  1013.6   90    4     VILLA DOLORES AERO                                  
18032022     2  15.1   90  1016.1   90    9     VILLA DOLORES AERO                                  
18032022     3  13.5   94  1013.7   90    9     VILLA DOLORES AERO                                  
18032022     4  13.1   93  1012.7  140    9     VILLA DOLORES AERO                                  
18032022     5  12.6   93  1013.9  140    9     VILLA DOLORES AERO                                  
18032022     6  13.0   96  1013.8  140    9     VILLA DOLORES AERO                                  
18032022     7  12.8   96  1015.2   90    4     VILLA DOLORES AERO                                  
18032022     8  12.7   96  1016.7    0    0     VILLA DOLORES AERO                                  
18032022     9  13.5   92  1018.0    0    0     VILLA DOLORES AERO                                  
18032022    10  15.0   86  1019.1  230    4     VILLA DOLORES AERO                                  
18032022    11  17.8   77  1019.3  180    9     VILLA DOLORES AERO                                  
18032022    12  19.0   70  1019.4  320    4     VILLA DOLORES AERO                                  
18032022    13  21.0   60  1019.3  270    9     VILLA DOLORES AERO                                  
18032022    14  23.0   52  1018.5  320    4     VILLA DOLORES AERO                                  
18032022    15  23.6   50  1018.4  360    4     VILLA DOLORES AERO                                  
18032022    16  24.0   46  1017.9  320    4     VILLA DOLORES AERO                                  
18032022    17  24.4   45  1017.3  230    9     VILLA DOLORES AERO                                  
18032022    18  24.6   44  1017.3  230    4     VILLA DOLORES AERO                                  
18032022    19  23.7   46  1017.4  270    4     VILLA DOLORES AERO                                  
18032022    20  21.2   51  1018.4    0    0     VILLA DOLORES AERO                                  
18032022    21  21.0   43  1019.2    0    0     VILLA DOLORES AERO                                  
18032022    22  19.9   56  1019.9    0    0     VILLA DOLORES AERO                                  
18032022    23  18.5   63  1021.0   90    6     VILLA DOLORES AERO                                  
18032022     8  15.4   69  1017.0  160   20     VILLA GESELL AERO                                   
18032022     9  15.9   65  1017.7  140   20     VILLA GESELL AERO                                   
18032022    10  16.2   65  1017.9  160   20     VILLA GESELL AERO                                   
18032022    11  15.0   79  1018.9  160   33     VILLA GESELL AERO                                   
18032022    12  15.4   65  1019.5  160   24     VILLA GESELL AERO                                   
18032022    13  16.2   59  1020.0  160   22     VILLA GESELL AERO                                   
18032022    14  15.6   60  1020.2  160   24     VILLA GESELL AERO                                   
18032022    15  16.6   53  1020.0  140   26     VILLA GESELL AERO                                   
18032022    16  14.7   66  1020.2  160   19     VILLA GESELL AERO                                   
18032022    17  14.8   64  1020.2  160    7     VILLA GESELL AERO                                   
18032022    18  14.6   62  1020.2  180   15     VILLA GESELL AERO                                   
18032022    19  14.4   63  1020.6  180   22     VILLA GESELL AERO                                   
18032022    20  12.8   58  1021.3  180   17     VILLA GESELL AERO                                   
18032022    21  11.2   57  1022.0  160   15     VILLA GESELL AERO                                   
18032022     0  15.3   72  1017.1  180   15     VILLA REYNOLDS AERO                                 
18032022     1  12.6       1017.2   50   24     VILLA REYNOLDS AERO                                 
18032022     2  12.1   97  1015.8  140   19     VILLA REYNOLDS AERO                                 
18032022     3  12.0   93  1016.8    0    0     VILLA REYNOLDS AERO                                 
18032022     4  11.4   93  1016.9  360   15     VILLA REYNOLDS AERO                                 
18032022     5  12.2   93  1017.9   50   15     VILLA REYNOLDS AERO                                 
18032022     6  12.2   93  1018.6    0    0     VILLA REYNOLDS AERO                                 
18032022     7  12.4   91  1019.8    0    0     VILLA REYNOLDS AERO                                 
18032022     8  13.0   92  1020.7   90   11     VILLA REYNOLDS AERO                                 
18032022     9  13.9   90  1021.9   90   11     VILLA REYNOLDS AERO                                 
18032022    10  15.0   79  1022.6   90   15     VILLA REYNOLDS AERO                                 
18032022    11  17.4   63  1022.7   90   20     VILLA REYNOLDS AERO                                 
18032022    12  19.2   56  1023.0   90   17     VILLA REYNOLDS AERO                                 
