FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032021    10  13.2   77  1022.1  290    6     VIEDMA AERO                                         
27032021    11  17.8   59  1022.2  990    7     VIEDMA AERO                                         
27032021    12  20.4   45  1022.1   50    9     VIEDMA AERO                                         
27032021    13  21.9   33  1021.6   50    9     VIEDMA AERO                                         
27032021    14  22.6   29  1021.2   20   13     VIEDMA AERO                                         
27032021    15  23.3   25  1020.2   20   13     VIEDMA AERO                                         
27032021    16  23.6   29  1019.8   50   13     VIEDMA AERO                                         
27032021    17  23.1   29  1019.2   50   15     VIEDMA AERO                                         
27032021    18  22.0   32  1019.2   50   15     VIEDMA AERO                                         
27032021    19  19.5   40  1019.3   50   13     VIEDMA AERO                                         
27032021    20  16.9   45  1019.3  990   11     VIEDMA AERO                                         
27032021    21  15.9   54  1019.3   50   11     VIEDMA AERO                                         
27032021    22  15.0   58  1019.5   20   11     VIEDMA AERO                                         
27032021    23  14.7   59  1019.4   20    9     VIEDMA AERO                                         
27032021     0  16.8   78  1018.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032021     3  15.4   61  1017.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032021     6  15.0   85  1018.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032021     9  15.4   76  1019.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032021    12  20.2   50  1019.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032021    15  22.8   49  1017.1   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032021    18  22.1   51  1015.6   70    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032021    21  15.9   86  1018.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032021     0  11.4   84  1020.8   90    9     VILLA DOLORES AERO                                  
27032021     1  10.8   84  1020.4    0    0     VILLA DOLORES AERO                                  
27032021     2   8.8   92  1021.0    0    0     VILLA DOLORES AERO                                  
27032021     3   8.6   95  1020.7    0    0     VILLA DOLORES AERO                                  
27032021     4   8.2   92  1020.3   90    4     VILLA DOLORES AERO                                  
27032021     5   6.9   96  1020.1    0    0     VILLA DOLORES AERO                                  
27032021     6   6.2   94  1020.2    0    0     VILLA DOLORES AERO                                  
27032021     7   6.4   94  1020.9  140    4     VILLA DOLORES AERO                                  
27032021     8   6.5   93  1021.3  140    6     VILLA DOLORES AERO                                  
27032021     9  11.3   83  1020.8  140    6     VILLA DOLORES AERO                                  
27032021    10  15.4   66  1020.9  180   11     VILLA DOLORES AERO                                  
27032021    11  17.8   51  1020.6  180    7     VILLA DOLORES AERO                                  
27032021    12  19.0   45  1020.5  180   11     VILLA DOLORES AERO                                  
27032021    13  20.2   43  1020.2  180   11     VILLA DOLORES AERO                                  
27032021    14  21.7   44  1019.7  180   15     VILLA DOLORES AERO                                  
27032021    15  21.1   41  1019.2  180    9     VILLA DOLORES AERO                                  
27032021    16  22.8   35  1018.2  180   15     VILLA DOLORES AERO                                  
27032021    17  22.3   38  1018.1  180    9     VILLA DOLORES AERO                                  
27032021    18  21.6   40  1018.2  180    9     VILLA DOLORES AERO                                  
27032021    19  19.6   45  1018.6  140    7     VILLA DOLORES AERO                                  
27032021    20  16.5   58  1018.8  180    4     VILLA DOLORES AERO                                  
