FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122022    10  29.8   38  1012.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    11  31.2   33  1012.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    12  33.0   31  1010.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    13  33.6   28  1011.1  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    14  34.2   28  1009.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    15  34.8   27  1009.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    16  35.8   27  1008.4   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    17  35.8   25  1007.8   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    18  35.6   25  1007.2  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    19  34.2   28  1006.9   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    20  32.8   32  1007.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    21  30.8   37  1008.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    22  28.3   46  1008.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022    23  24.3   59  1009.9  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022     0  25.6   32  1008.9   50   33     VILLA DOLORES AERO                                  
20122022     1  24.3   38  1008.9   50   19     VILLA DOLORES AERO                                  
20122022     2  24.0   39  1008.5   50    9     VILLA DOLORES AERO                                  
20122022     3  24.2   29  1007.8    0    0     VILLA DOLORES AERO                                  
20122022     4  24.0   29  1007.4    0    0     VILLA DOLORES AERO                                  
