FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022023    17  25.0   65  1013.3  110    9     TUCUMAN AERO                                        
02022023    18  25.2   62  1012.5  110    4     TUCUMAN AERO                                        
02022023    19  25.2   65  1012.4  110    6     TUCUMAN AERO                                        
02022023    20  23.9   71  1012.8   90    4     TUCUMAN AERO                                        
02022023    21  22.9   78  1013.2    0    0     TUCUMAN AERO                                        
02022023    22  21.7   82  1014.0   20    9     TUCUMAN AERO                                        
02022023    23  20.5   92  1014.7  360   11     TUCUMAN AERO                                        
02022023     0  12.3   75  1008.4  230   11     USHUAIA AERO                                        
02022023     1  10.8   80  1008.3  230   11     USHUAIA AERO                                        
02022023     2  10.3   84  1008.8  290    9     USHUAIA AERO                                        
02022023     3  10.5   84  1008.7  110    6     USHUAIA AERO                                        
02022023     4  10.1   79  1008.6  360    7     USHUAIA AERO                                        
02022023     5  10.0   79  1008.8   90    4     USHUAIA AERO                                        
02022023     6  10.0   81  1008.8   50    6     USHUAIA AERO                                        
02022023     7  10.0   87  1008.8  360    7     USHUAIA AERO                                        
02022023     8  11.2   80  1008.7  270    7     USHUAIA AERO                                        
02022023     9  10.8   82  1008.7   50   11     USHUAIA AERO                                        
02022023    10  12.4   76  1007.4   50   11     USHUAIA AERO                                        
02022023    11  16.6   55  1006.6  270    6     USHUAIA AERO                                        
02022023    12  19.4   46  1006.4  180   11     USHUAIA AERO                                        
02022023    13  20.4   40  1005.8  290   20     USHUAIA AERO                                        
02022023    14  20.0   40  1006.0  290   19     USHUAIA AERO                                        
02022023    15  21.2   38  1005.8  290   22     USHUAIA AERO                                        
02022023    16  20.2   43  1005.8  320   26     USHUAIA AERO                                        
02022023    17  19.6   44  1005.9  320   20     USHUAIA AERO                                        
02022023    18  20.4   42  1005.9  320   19     USHUAIA AERO                                        
02022023    19  16.5   61  1005.7  230   22     USHUAIA AERO                                        
02022023    20  15.0   64  1006.0  230   31     USHUAIA AERO                                        
02022023    21  14.0   63  1006.9  230   30     USHUAIA AERO                                        
02022023    22  13.0   66  1007.6  230   26     USHUAIA AERO                                        
02022023    23  13.4   57  1007.7  250   17     USHUAIA AERO                                        
02022023     9  18.9   79  1561.0    0    0     USPALLATA                                           
02022023    15  27.7   34  1523.0  230    9     USPALLATA                                           
02022023    21  21.6   52  1554.0  180    4     USPALLATA                                           
02022023     6  19.2   97  1014.4  230    4     VENADO TUERTO AERO                                  
02022023     7  19.4   99  1014.6  230    4     VENADO TUERTO AERO                                  
02022023     8  20.2   95  1015.0  200    9     VENADO TUERTO AERO                                  
02022023     9  21.4   92  1015.1  200    9     VENADO TUERTO AERO                                  
02022023    10  22.6   89  1015.5  200   15     VENADO TUERTO AERO                                  
02022023    11  23.2   84  1015.7  200   15     VENADO TUERTO AERO                                  
02022023    12  25.4   75  1015.5  180   15     VENADO TUERTO AERO                                  
02022023    13  26.2   82  1014.9  230   15     VENADO TUERTO AERO                                  
02022023    14  27.0   67  1014.6  230   15     VENADO TUERTO AERO                                  
02022023    15  27.5   63  1014.3  230   33     VENADO TUERTO AERO                                  
02022023    16  25.5   73  1013.8  180   24     VENADO TUERTO AERO                                  
02022023    17  25.9   70  1013.7  180   24     VENADO TUERTO AERO                                  
02022023    18  25.5   70  1013.9  160   15     VENADO TUERTO AERO                                  
02022023    19  25.2   70  1014.2  140   15     VENADO TUERTO AERO                                  
02022023    20  24.3   77  1013.3  140    4     VENADO TUERTO AERO                                  
02022023    21  22.6   87  1014.2    0    0     VENADO TUERTO AERO                                  
02022023     9  21.5   86  1019.4  230    9     VICTORICA                                           
02022023    15  28.5   57  1016.7  160    9     VICTORICA                                           
02022023    21  24.2   58  1016.3  110    4     VICTORICA                                           
02022023     0  18.7   81  1018.2   40    7     VIEDMA AERO                                         
02022023     1  17.8   83  1017.9   50    6     VIEDMA AERO                                         
02022023     2  17.9   84  1017.7   50    7     VIEDMA AERO                                         
02022023     3  17.4   87  1017.3   50    6     VIEDMA AERO                                         
02022023     4  17.2   89  1017.1  990    4     VIEDMA AERO                                         
02022023     5  16.0   90  1017.2  990    4     VIEDMA AERO                                         
02022023     6  16.1   91  1017.7  990    2     VIEDMA AERO                                         
02022023     7  16.1   91  1018.6  990    4     VIEDMA AERO                                         
02022023     8  19.7   83  1018.6   30    9     VIEDMA AERO                                         
02022023     9  22.1   74  1018.8  990   13     VIEDMA AERO                                         
02022023    10  24.4   60  1018.1   20   15     VIEDMA AERO                                         
02022023    11  26.3   53  1018.2  340   13     VIEDMA AERO                                         
