FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112020    11  16.9   57  1001.5  160    7     USHUAIA AERO                                        
11112020    12  16.8   58  1000.2  160    9     USHUAIA AERO                                        
11112020    13  19.0   47   999.3  340   11     USHUAIA AERO                                        
11112020    14  20.8   43   998.4  340   19     USHUAIA AERO                                        
11112020    15  17.6   53   997.8  230   43     USHUAIA AERO                                        
11112020    16  14.8   75   998.9  230   22     USHUAIA AERO                                        
11112020    17  15.4   67   997.3  360   11     USHUAIA AERO                                        
11112020    18  16.4   60   996.9  230   20     USHUAIA AERO                                        
11112020    19  17.0   43   997.2  320   19     USHUAIA AERO                                        
11112020    20  15.7   49   997.6  230   33     USHUAIA AERO                                        
11112020    21  11.5   76   998.6  230   44     USHUAIA AERO                                        
11112020    22  10.0   75   999.4  230   44     USHUAIA AERO                                        
11112020    23   9.0   71  1000.1  230   28     USHUAIA AERO                                        
11112020     9  14.6   63  1563.0    0    0     USPALLATA                                           
11112020    12  21.0   41  1551.0  270    9     USPALLATA                                           
11112020    15  25.7   31  1519.0  140    9     USPALLATA                                           
11112020    18  22.2   39  1515.0   90    4     USPALLATA                                           
11112020    21  18.7   47  1519.0  140    9     USPALLATA                                           
11112020     6  15.2   94  1014.4   70    9     VENADO TUERTO AERO                                  
11112020     7  16.3   94  1015.1   70    9     VENADO TUERTO AERO                                  
11112020     8  19.0   82  1015.3   70   15     VENADO TUERTO AERO                                  
11112020     9  21.3   72  1015.5   70   15     VENADO TUERTO AERO                                  
11112020    10  24.0   61  1015.3   70   15     VENADO TUERTO AERO                                  
11112020    11  25.5   56  1015.6   50   15     VENADO TUERTO AERO                                  
11112020    12  26.8   52  1015.3   50   15     VENADO TUERTO AERO                                  
11112020    13  28.0   46  1013.7   70   15     VENADO TUERTO AERO                                  
11112020    14  28.0   46  1013.5   70   15     VENADO TUERTO AERO                                  
11112020    15  28.9   44  1011.9   50   15     VENADO TUERTO AERO                                  
11112020    16  29.2   41  1011.4   70   15     VENADO TUERTO AERO                                  
11112020    17  28.3   44  1010.6   70    9     VENADO TUERTO AERO                                  
11112020    18  27.4   49  1010.5   50    9     VENADO TUERTO AERO                                  
11112020    19  26.8   52  1010.2   50    9     VENADO TUERTO AERO                                  
11112020    20  22.3   65  1010.9   90    4     VENADO TUERTO AERO                                  
11112020    21  20.7   71  1011.3   90    4     VENADO TUERTO AERO                                  
11112020     9  22.2   62  1015.1  180    9     VICTORICA                                           
11112020    15  30.4   27  1012.2  230    9     VICTORICA                                           
11112020    21  25.1   42  1010.6  140    4     VICTORICA                                           
11112020     0  16.7   91  1018.8   50    9     VIEDMA AERO                                         
11112020     1  16.5   90  1018.5   50   11     VIEDMA AERO                                         
11112020     2  16.3   93  1018.1   50    7     VIEDMA AERO                                         
11112020     3  15.8   93  1017.5   90    9     VIEDMA AERO                                         
11112020     4  14.7   94  1017.2   90    6     VIEDMA AERO                                         
11112020     5  14.3   97  1017.1  180    6     VIEDMA AERO                                         
11112020     6  14.9   96  1017.0   90    7     VIEDMA AERO                                         
11112020     7  14.6   97  1017.9  200    9     VIEDMA AERO                                         
11112020     8  16.4   97  1018.3   70   11     VIEDMA AERO                                         
11112020     9  19.3   80  1018.0   20    7     VIEDMA AERO                                         
11112020    10  20.9   74  1017.6   50    7     VIEDMA AERO                                         
11112020    11  22.3   73  1017.3  990    9     VIEDMA AERO                                         
11112020    12  23.5   60  1016.6   50   13     VIEDMA AERO                                         
11112020    13  24.0   63  1016.2   50   15     VIEDMA AERO                                         
11112020    14  23.7   63  1015.5   20   13     VIEDMA AERO                                         
11112020    15  24.1   61  1014.9  340   19     VIEDMA AERO                                         
11112020    16  23.6   62  1014.2  990   13     VIEDMA AERO                                         
11112020    17  22.6   68  1013.9   50   15     VIEDMA AERO                                         
11112020    18  22.3   72  1013.5   50   17     VIEDMA AERO                                         
11112020    19  21.0   73  1013.2   50   17     VIEDMA AERO                                         
11112020    20  19.2   78  1013.6   50   15     VIEDMA AERO                                         
11112020    21  17.7   82  1013.9   50   11     VIEDMA AERO                                         
11112020    22  16.9   87  1014.7   50    7     VIEDMA AERO                                         
11112020    23  16.4   86  1014.7   50    6     VIEDMA AERO                                         
