FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15072023    11  -2.0   78  1015.0  240   19     RIO GALLEGOS AERO                                   
15072023    12   -.8   76  1015.6  250   22     RIO GALLEGOS AERO                                   
15072023    13   -.2   80  1016.2  240   28     RIO GALLEGOS AERO                                   
15072023    14    .4   78  1016.6  230   20     RIO GALLEGOS AERO                                   
15072023    15   2.2   68  1016.4  240   30     RIO GALLEGOS AERO                                   
15072023    16   2.7   63  1016.8  240   31     RIO GALLEGOS AERO                                   
15072023    17   1.8   68  1017.7  230   33     RIO GALLEGOS AERO                                   
15072023    18    .2   89  1019.0  240   26     RIO GALLEGOS AERO                                   
15072023    19   -.7   76  1019.8  250   26     RIO GALLEGOS AERO                                   
15072023    20  -2.1   86  1020.4  250   20     RIO GALLEGOS AERO                                   
15072023    21  -1.8   84  1020.9  240   26     RIO GALLEGOS AERO                                   
15072023    22  -2.5   86  1021.0  250   26     RIO GALLEGOS AERO                                   
15072023    23  -2.7   86  1021.4  250   30     RIO GALLEGOS AERO                                   
15072023     0  -2.8   95  1012.1  220    9     RIO GRANDE B.A.                                     
15072023     1  -3.4   98  1012.0  220    7     RIO GRANDE B.A.                                     
15072023     2  -3.2   98  1011.6  230    9     RIO GRANDE B.A.                                     
15072023     3  -3.0  100  1011.3  240   11     RIO GRANDE B.A.                                     
15072023     4  -2.9   98  1011.1  220    7     RIO GRANDE B.A.                                     
15072023     5  -3.6  100  1011.0  250    9     RIO GRANDE B.A.                                     
15072023     6  -3.8   98  1010.9  270    7     RIO GRANDE B.A.                                     
15072023     7  -3.4   98  1010.8  250    6     RIO GRANDE B.A.                                     
15072023     8  -3.2  100  1011.0  310    6     RIO GRANDE B.A.                                     
15072023     9  -3.3  100  1011.2  290   13     RIO GRANDE B.A.                                     
15072023    10  -3.4   92  1011.4  270   11     RIO GRANDE B.A.                                     
15072023    11  -4.1   91  1011.6  270    6     RIO GRANDE B.A.                                     
15072023    12  -2.5   94  1012.0  250    9     RIO GRANDE B.A.                                     
15072023    13  -1.6   94  1012.0  270    7     RIO GRANDE B.A.                                     
