FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112018     6  23.2   60  1005.8  360    7     VILLA DOLORES AERO                                  
09112018     7  21.8   68  1006.8    0    0     VILLA DOLORES AERO                                  
09112018     8  24.7   58  1006.8  320   13     VILLA DOLORES AERO                                  
09112018     9  27.6   47  1007.1  360   26     VILLA DOLORES AERO                                  
09112018    10  28.4   45  1007.2  360   28     VILLA DOLORES AERO                                  
09112018    11  30.0   40  1007.0  360   33     VILLA DOLORES AERO                                  
09112018    12  30.8   39  1006.5  360   43     VILLA DOLORES AERO                                  
09112018    13  31.8   36  1006.2  320   17     VILLA DOLORES AERO                                  
09112018    14  33.4   35  1004.9  360   20     VILLA DOLORES AERO                                  
09112018    15  33.2   35  1003.7  320   22     VILLA DOLORES AERO                                  
09112018    16  33.8   33  1002.8  290   11     VILLA DOLORES AERO                                  
09112018    17  33.4   33  1002.3  320   26     VILLA DOLORES AERO                                  
09112018    18  33.2   33  1001.6  320   19     VILLA DOLORES AERO                                  
09112018    19  32.4   35  1002.0  320   15     VILLA DOLORES AERO                                  
09112018    20  30.3   39  1001.1  320   28     VILLA DOLORES AERO                                  
09112018    21  27.9   49  1002.0   20    9     VILLA DOLORES AERO                                  
09112018     8  22.5   77  1012.1  340   15     VILLA GESELL AERO                                   
09112018     9  24.7   71  1011.8  340   17     VILLA GESELL AERO                                   
09112018    10  26.7   65  1011.8  320   13     VILLA GESELL AERO                                   
09112018    11  28.2   64  1011.4  360   13     VILLA GESELL AERO                                   
09112018    12  29.6   60  1010.6  320   19     VILLA GESELL AERO                                   
09112018    13  30.8   55  1009.9  340   13     VILLA GESELL AERO                                   
09112018    14  31.0   56  1009.2  320    9     VILLA GESELL AERO                                   
09112018    15  31.2   50  1008.5  290   11     VILLA GESELL AERO                                   
09112018    16  31.4   49  1007.7  320   11     VILLA GESELL AERO                                   
09112018    17  30.4   60  1006.7  360   13     VILLA GESELL AERO                                   
09112018    18  28.0   69  1005.7  360   11     VILLA GESELL AERO                                   
09112018    19  26.4   76  1006.2  360    7     VILLA GESELL AERO                                   
09112018    20  25.1   83  1005.3  360    6     VILLA GESELL AERO                                   
09112018    21  20.4   87  1009.8  160   24     VILLA GESELL AERO                                   
09112018     0  18.9   88  1009.4   50    4     VILLA MARIA DEL RIO SECO                            
09112018     3  23.4   74  1007.8   20    4     VILLA MARIA DEL RIO SECO                            
09112018     6  23.4   72  1007.6   50    4     VILLA MARIA DEL RIO SECO                            
09112018     9  27.2   64  1008.3   50   15     VILLA MARIA DEL RIO SECO                            
09112018    12  31.2   50  1007.3  340   15     VILLA MARIA DEL RIO SECO                            
09112018    15  32.8   47  1005.4   50   15     VILLA MARIA DEL RIO SECO                            
09112018    18  33.4   41  1003.0   50    9     VILLA MARIA DEL RIO SECO                            
09112018    21  26.9   64  1003.4    0    0     VILLA MARIA DEL RIO SECO                            
09112018     0  21.0   67  1005.6   50    9     VILLA REYNOLDS AERO                                 
09112018     1  21.5   63  1005.2  360   15     VILLA REYNOLDS AERO                                 
09112018     2  23.4   51  1004.5  360   15     VILLA REYNOLDS AERO                                 
09112018     3  22.6   52  1004.3  360    7     VILLA REYNOLDS AERO                                 
09112018     4  21.2   60  1004.4  360    4     VILLA REYNOLDS AERO                                 
09112018     5  21.5   61  1004.9  360    7     VILLA REYNOLDS AERO                                 
09112018     6  19.2   65  1005.1    0    0     VILLA REYNOLDS AERO                                 
09112018     7  22.0   64  1005.6  360    4     VILLA REYNOLDS AERO                                 
09112018     8  24.8   65  1006.3   50    4     VILLA REYNOLDS AERO                                 
09112018     9  29.0   43  1006.3  320   24     VILLA REYNOLDS AERO                                 
09112018    10  27.0   52  1007.0  180   24     VILLA REYNOLDS AERO                                 
09112018    11  28.2   46  1006.8  140   15     VILLA REYNOLDS AERO                                 
09112018    12  31.0   39  1005.8  140    9     VILLA REYNOLDS AERO                                 
09112018    13  32.1   30  1004.9  320    9     VILLA REYNOLDS AERO                                 
09112018    14  34.9   30  1003.4  360    9     VILLA REYNOLDS AERO                                 
09112018    15  35.0   30  1002.5   90    9     VILLA REYNOLDS AERO                                 
09112018    16  36.0   27  1001.5   50    9     VILLA REYNOLDS AERO                                 
09112018    17  35.0   30  1000.6  360    9     VILLA REYNOLDS AERO                                 
09112018    18  35.0   30  1000.3  360    4     VILLA REYNOLDS AERO                                 
09112018    19  33.0   32  1000.2  360    9     VILLA REYNOLDS AERO                                 
