FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112019    21  23.8   32  1007.7  230    4     TRENQUE LAUQUEN                                     
29112019     6  15.9   89  1002.8  320    6     TRES ARROYOS                                        
29112019     9  22.5   60  1002.9  290   24     TRES ARROYOS                                        
29112019    12  25.3   21  1003.2  270   37     TRES ARROYOS                                        
29112019    15  26.1   13  1002.7  270   37     TRES ARROYOS                                        
29112019    18  25.4   14  1002.5  270   30     TRES ARROYOS                                        
29112019    21  19.5   31  1003.9  270    7     TRES ARROYOS                                        
29112019     0  21.3   84  1004.8  320   11     TUCUMAN AERO                                        
29112019     1  20.2   88  1004.1  360    7     TUCUMAN AERO                                        
29112019     2  19.8   88  1002.9  360   11     TUCUMAN AERO                                        
29112019     3  19.4   89  1001.9   20    7     TUCUMAN AERO                                        
29112019     4  19.4   85  1000.9  360    9     TUCUMAN AERO                                        
29112019     5  20.9   78  1000.5  360   13     TUCUMAN AERO                                        
29112019     6  21.3   75  1000.7  360   13     TUCUMAN AERO                                        
29112019     7  20.4   79  1001.7   70   13     TUCUMAN AERO                                        
29112019     8  23.3   73  1002.5    0    0     TUCUMAN AERO                                        
29112019     9  24.6   69  1002.8  230    7     TUCUMAN AERO                                        
29112019    10  26.5   63  1002.7  230    9     TUCUMAN AERO                                        
29112019    11  28.4   60  1002.4  180    6     TUCUMAN AERO                                        
29112019    12  29.8   54  1002.0    0    0     TUCUMAN AERO                                        
29112019    13  31.2   51  1001.5  180    7     TUCUMAN AERO                                        
29112019    14  32.0   49  1001.0    0    0     TUCUMAN AERO                                        
29112019    15  32.9   52  1000.4  230    9     TUCUMAN AERO                                        
29112019    16  32.9   48   999.6  270   15     TUCUMAN AERO                                        
29112019    17  33.3   44   998.9  250   15     TUCUMAN AERO                                        
29112019    18  32.0   49   999.0  250    9     TUCUMAN AERO                                        
29112019    19  29.8   57   999.5  270   19     TUCUMAN AERO                                        
29112019    20  27.9   66  1000.0  230    7     TUCUMAN AERO                                        
29112019    21  28.1   66  1000.8   20    7     TUCUMAN AERO                                        
29112019    22  25.8   77  1001.8  340   11     TUCUMAN AERO                                        
29112019    23  26.3   71  1002.6   20    9     TUCUMAN AERO                                        
29112019     0   6.2   61   994.0  250   11     USHUAIA AERO                                        
29112019     1   5.6   64   993.6  270   13     USHUAIA AERO                                        
29112019     2   5.4   64   993.4  250   17     USHUAIA AERO                                        
29112019     3   4.1   73   993.4  270   11     USHUAIA AERO                                        
29112019     4   3.8   74   992.9  230   15     USHUAIA AERO                                        
29112019     5   3.6   72   993.1  250   19     USHUAIA AERO                                        
29112019     6   4.5   65   993.2  270   15     USHUAIA AERO                                        
29112019     7   4.7   65   993.3  250   19     USHUAIA AERO                                        
29112019     8   4.6   65   993.4  230   19     USHUAIA AERO                                        
29112019     9   5.5   73   993.4  230   28     USHUAIA AERO                                        
29112019    10   6.6   63   993.5  230   31     USHUAIA AERO                                        
29112019    11   6.8   60   993.5  230   33     USHUAIA AERO                                        
29112019    12   7.4   58   994.0  230   33     USHUAIA AERO                                        
29112019    13   8.4   55   993.9  230   35     USHUAIA AERO                                        
29112019    14   8.7   56   994.0  230   39     USHUAIA AERO                                        
29112019    15   8.7   57   994.5  230   37     USHUAIA AERO                                        
29112019    16   8.8   58   994.9  230   39     USHUAIA AERO                                        
29112019    17   8.6   56   995.2  230   35     USHUAIA AERO                                        
29112019    18   8.3   57   995.7  230   37     USHUAIA AERO                                        
29112019    19   8.0   59   996.4  230   39     USHUAIA AERO                                        
29112019    20   7.2   66   996.8  230   37     USHUAIA AERO                                        
29112019    21   6.4   71   997.4  250   39     USHUAIA AERO                                        
29112019    22   6.0   71   998.3  230   35     USHUAIA AERO                                        
29112019    23   6.0   71   998.6  230   30     USHUAIA AERO                                        
29112019     9  21.2   17  1499.0  230    9     USPALLATA                                           
29112019    12  26.6   12  1483.0  230   15     USPALLATA                                           
29112019    15  29.3   17  1469.0  230    9     USPALLATA                                           
29112019    18  28.2    8  1474.0  230   15     USPALLATA                                           
29112019    20  21.0   14  1521.0  180    4     USPALLATA                                           
29112019     6  16.8   85  1006.2    0    0     VENADO TUERTO AERO                                  
29112019     7  18.0   82  1006.8    0    0     VENADO TUERTO AERO                                  
29112019     8  20.6   72  1007.0   20   15     VENADO TUERTO AERO                                  
