FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012019    15   7.8   78   995.2  230   31     RIO GALLEGOS AERO                                   
08012019    16   9.0   76   996.1  230   31     RIO GALLEGOS AERO                                   
08012019    17   8.4   84   997.0  200   33     RIO GALLEGOS AERO                                   
08012019    18   9.4   74   997.4  230   30     RIO GALLEGOS AERO                                   
08012019    19   8.0   86   999.0  200   24     RIO GALLEGOS AERO                                   
08012019    20   8.4   86  1000.0  200    9     RIO GALLEGOS AERO                                   
08012019    21   9.0   82  1001.0    0    0     RIO GALLEGOS AERO                                   
08012019    22   9.0   82  1001.9  200   17     RIO GALLEGOS AERO                                   
08012019    23   8.4   73  1003.5  230   15     RIO GALLEGOS AERO                                   
08012019     0   5.3   92   989.7  180   11     RIO GRANDE B.A.                                     
08012019     1   5.6   88   989.9  160   11     RIO GRANDE B.A.                                     
08012019     2   6.0   90   989.9  180   13     RIO GRANDE B.A.                                     
08012019     3   4.8   92   989.6  160   17     RIO GRANDE B.A.                                     
08012019     4   5.5   91   990.2  160   20     RIO GRANDE B.A.                                     
08012019     5   5.7   90   990.2  160   20     RIO GRANDE B.A.                                     
08012019     6   6.0   93   991.3  160   17     RIO GRANDE B.A.                                     
08012019     7   7.3   93   991.8  160   20     RIO GRANDE B.A.                                     
08012019     8   8.3   92   992.2  160   24     RIO GRANDE B.A.                                     
