FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052019    19  19.5   69  1016.9  230    7     TUCUMAN AERO                                        
12052019    20  18.4   60  1018.0    0    0     TUCUMAN AERO                                        
12052019    21  16.4   65  1018.7  140    9     TUCUMAN AERO                                        
12052019    22  15.1   73  1018.7   50    9     TUCUMAN AERO                                        
12052019    23  15.3   80  1018.5  360   13     TUCUMAN AERO                                        
12052019     0   2.6   65   987.9  320   11     USHUAIA AERO                                        
12052019     1   3.8   52   986.0  360   26     USHUAIA AERO                                        
12052019     2   3.8   52   984.5  360    6     USHUAIA AERO                                        
12052019     3   4.4   50   982.8  360   15     USHUAIA AERO                                        
12052019     4   4.7   52   981.0  360   17     USHUAIA AERO                                        
12052019     5   4.4   61   978.9  360   20     USHUAIA AERO                                        
12052019     6   4.0   68   977.2   90   19     USHUAIA AERO                                        
12052019     7   3.0   83   975.9  360   17     USHUAIA AERO                                        
12052019     8   3.6   80   974.9  360   20     USHUAIA AERO                                        
12052019     9   3.0   90   974.5  230   15     USHUAIA AERO                                        
12052019    10   3.0   90   974.2  230   11     USHUAIA AERO                                        
12052019    11   3.4   86   974.0    0    0     USHUAIA AERO                                        
12052019    12   4.3   86   974.5  230   17     USHUAIA AERO                                        
12052019    13   5.5   69   974.3  320    9     USHUAIA AERO                                        
12052019    14   5.2   82   974.2  250   15     USHUAIA AERO                                        
12052019    15   5.6   76   974.4  230   28     USHUAIA AERO                                        
12052019    16   5.5   76   974.7  230   24     USHUAIA AERO                                        
12052019    17   5.4   76   975.4  270   11     USHUAIA AERO                                        
12052019    18   5.0   80   976.1  140    9     USHUAIA AERO                                        
12052019    19   4.7   75   976.8  200    7     USHUAIA AERO                                        
12052019    20   4.5   68   977.5  200    6     USHUAIA AERO                                        
12052019    21   4.5   67   978.7  230   15     USHUAIA AERO                                        
12052019    22   4.7   72   980.5  230   19     USHUAIA AERO                                        
12052019    23   4.5   78   982.3  250   20     USHUAIA AERO                                        
12052019    15  18.3   18  1552.0  180    4     USPALLATA                                           
12052019    21   9.8   49  1569.0    0    0     USPALLATA                                           
12052019     6   7.2  100  1017.3    0    0     VENADO TUERTO                                       
12052019     7   7.4   99  1017.4    0    0     VENADO TUERTO                                       
12052019     8   7.1   97  1017.9  360    4     VENADO TUERTO                                       
12052019     9  10.0   82  1018.5  360    4     VENADO TUERTO                                       
12052019    10  14.5   70  1018.9  320    4     VENADO TUERTO                                       
12052019    11  18.0   60  1018.8  340    9     VENADO TUERTO                                       
12052019    12  21.3   49  1018.2  360   15     VENADO TUERTO                                       
12052019    13  23.0   49  1017.5  340   15     VENADO TUERTO                                       
12052019    14  23.5   45  1017.1  360   15     VENADO TUERTO                                       
12052019    15  24.5   40  1015.1  360   15     VENADO TUERTO                                       
12052019    16  24.7   41  1015.5  360    9     VENADO TUERTO                                       
12052019    17  24.1   43  1015.8  360    9     VENADO TUERTO                                       
12052019    18  20.3   64  1016.1  360    4     VENADO TUERTO                                       
12052019    19  18.1   68  1016.5   50    9     VENADO TUERTO                                       
12052019    20  14.9   78  1017.6  360    4     VENADO TUERTO                                       
12052019    21  13.6   80  1017.9  360    4     VENADO TUERTO                                       
12052019     9  11.7   73  1016.4  320    4     VICTORICA                                           
12052019    15  25.2   42  1015.2  360    9     VICTORICA                                           
12052019    21  14.3   91  1017.5    0    0     VICTORICA                                           
12052019     0  13.5   76  1008.7  320   15     VIEDMA AERO                                         
12052019     1  13.8   76  1008.5  340   15     VIEDMA AERO                                         
12052019     2  13.8   74  1008.2  340   17     VIEDMA AERO                                         
12052019     3  13.4   77  1007.8  320   19     VIEDMA AERO                                         
12052019     4  13.6   75  1007.5  340   20     VIEDMA AERO                                         
12052019     5  14.2   72  1006.8  320   24     VIEDMA AERO                                         
12052019     6  16.1   61  1007.0  320   31     VIEDMA AERO                                         
12052019     7  15.0   64  1007.4  320   24     VIEDMA AERO                                         
12052019     8  15.2   61  1007.8  320   26     VIEDMA AERO                                         
12052019     9  15.6   60  1008.9  290   31     VIEDMA AERO                                         
12052019    10  17.4   54  1009.5  290   28     VIEDMA AERO                                         
12052019    11  19.2   52  1010.3  320   24     VIEDMA AERO                                         
