FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03102020     0  -1.4   81  1037.2  230    9     VIEDMA AERO                                         
03102020     1  -1.9   78  1037.6  270    7     VIEDMA AERO                                         
03102020     2  -2.0   80  1037.6  320    9     VIEDMA AERO                                         
03102020     3  -2.8   86  1037.4  290    9     VIEDMA AERO                                         
03102020     4  -2.7   93  1036.9  990    4     VIEDMA AERO                                         
03102020     5  -1.2   81  1036.8  990    4     VIEDMA AERO                                         
03102020     6   -.7   83  1036.8  290    6     VIEDMA AERO                                         
03102020     7   -.1   81  1037.0  320    7     VIEDMA AERO                                         
03102020     8   1.9   65  1037.0  990    4     VIEDMA AERO                                         
03102020     9   6.9   62  1036.9  990    4     VIEDMA AERO                                         
03102020    10   9.1   43  1036.6  990    7     VIEDMA AERO                                         
03102020    11   9.3   40  1036.2  990    7     VIEDMA AERO                                         
03102020    12  10.7   39  1035.8  990    7     VIEDMA AERO                                         
03102020    13  10.5   39  1034.9  990    9     VIEDMA AERO                                         
03102020    14  12.3   35  1034.1  320   11     VIEDMA AERO                                         
03102020    15  12.1   37  1033.3   50   11     VIEDMA AERO                                         
03102020    16  12.7   31  1032.5  340   11     VIEDMA AERO                                         
03102020    17  13.1   32  1031.8  340   13     VIEDMA AERO                                         
03102020    18  11.9   41  1031.5   20   19     VIEDMA AERO                                         
03102020    19   9.3   50  1031.6   50   17     VIEDMA AERO                                         
03102020    20   8.2   53  1031.5   20   15     VIEDMA AERO                                         
03102020    21   7.1   58  1031.6   50   15     VIEDMA AERO                                         
03102020    22   6.3   60  1031.9   20   15     VIEDMA AERO                                         
03102020    23   6.1   61  1031.7   20   13     VIEDMA AERO                                         
03102020     0  15.6   50  1023.7  140   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03102020     3  13.3   56  1024.0  160   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03102020     6  11.0   61  1025.5  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03102020     9  11.2   63  1026.3  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03102020    12  12.8   62  1027.0  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03102020    15  12.4   64  1024.9  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03102020    18  11.5   62  1023.4  140   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03102020    21  11.6   67  1024.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03102020     0  11.7   41  1020.7  230    7     VILLA DOLORES AERO                                  
03102020     1  12.5   32  1020.5   50    6     VILLA DOLORES AERO                                  
03102020     2  10.5   49  1020.1   90    6     VILLA DOLORES AERO                                  
03102020     3   8.6   47  1020.8   90    6     VILLA DOLORES AERO                                  
03102020     4   5.9   53  1021.1  180    9     VILLA DOLORES AERO                                  
03102020     5   8.5   49  1021.4   50   11     VILLA DOLORES AERO                                  
03102020     6   6.1   56  1022.6   90    4     VILLA DOLORES AERO                                  
03102020     7   6.7   56  1023.1   50    9     VILLA DOLORES AERO                                  
03102020     8   7.7   54  1024.1   90    6     VILLA DOLORES AERO                                  
03102020     9  12.6   42  1024.1   90    6     VILLA DOLORES AERO                                  
03102020    10  15.2   34  1023.7  270    4     VILLA DOLORES AERO                                  
03102020    11  16.7   32  1023.4  270    7     VILLA DOLORES AERO                                  
