FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092023    11   3.2   97  1011.6  270   11     RIO GALLEGOS AERO                                   
08092023    12   4.6   90  1011.1  230    9     RIO GALLEGOS AERO                                   
08092023    13   6.2   82  1010.7  990    7     RIO GALLEGOS AERO                                   
08092023    14   7.6   75  1010.3  990    4     RIO GALLEGOS AERO                                   
08092023    15   7.8   75  1009.7   20    7     RIO GALLEGOS AERO                                   
08092023    16   8.6   70  1009.3  990    6     RIO GALLEGOS AERO                                   
08092023    17   9.2   68  1009.2  990    4     RIO GALLEGOS AERO                                   
08092023    18   9.4   67  1009.0  360    7     RIO GALLEGOS AERO                                   
08092023    19   7.1   88  1009.0   50    6     RIO GALLEGOS AERO                                   
08092023    20   5.3   89  1009.3   40    9     RIO GALLEGOS AERO                                   
08092023    21   3.0   93  1009.4   20    7     RIO GALLEGOS AERO                                   
08092023    22   2.8   91  1009.4  340   19     RIO GALLEGOS AERO                                   
08092023    23   2.5   97  1009.2  990    6     RIO GALLEGOS AERO                                   
08092023     0   3.0   99  1011.3  180   13     RIO GRANDE B.A.                                     
08092023     1   3.0   95  1011.0  190   15     RIO GRANDE B.A.                                     
08092023     2   2.8   95  1010.6  200   13     RIO GRANDE B.A.                                     
08092023     3   2.6   95  1010.4  200    9     RIO GRANDE B.A.                                     
08092023     4   2.4   95  1010.2  230    9     RIO GRANDE B.A.                                     
08092023     5   2.2   95  1010.0  230   13     RIO GRANDE B.A.                                     
08092023     6   2.2   93  1010.1  230   11     RIO GRANDE B.A.                                     
08092023     7   1.8   95  1010.2  230    7     RIO GRANDE B.A.                                     
08092023     8   1.6   95  1010.4  230    9     RIO GRANDE B.A.                                     
08092023     9   1.2   94  1010.5  240   11     RIO GRANDE B.A.                                     
08092023    10   1.8   93  1010.6  230   11     RIO GRANDE B.A.                                     
08092023    11   2.8   89  1010.2  230    6     RIO GRANDE B.A.                                     
08092023    12   3.8   90  1010.0  210    6     RIO GRANDE B.A.                                     
08092023    13   6.9   71  1009.6  990    6     RIO GRANDE B.A.                                     
08092023    14   7.5   69  1008.8  150   11     RIO GRANDE B.A.                                     
