FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012020    22  13.3   50  1004.6   70    7     RIO GALLEGOS AERO                                   
04012020    23  12.2   66  1003.6   20   13     RIO GALLEGOS AERO                                   
04012020     0   8.0   81  1007.3   20   13     RIO GRANDE B.A.                                     
04012020     1   8.0   83  1007.3   20    9     RIO GRANDE B.A.                                     
04012020     2   8.0   79  1007.3  140    9     RIO GRANDE B.A.                                     
04012020     3   6.9   87  1007.0  140   19     RIO GRANDE B.A.                                     
04012020     4   6.7   90  1006.7  120   15     RIO GRANDE B.A.                                     
04012020     5   6.8   92  1006.8   90   22     RIO GRANDE B.A.                                     
04012020     6   7.3   92  1007.2  110    7     RIO GRANDE B.A.                                     
04012020     7   7.0   85  1007.3  200   13     RIO GRANDE B.A.                                     
04012020     8   7.8   89  1007.3  140    9     RIO GRANDE B.A.                                     
04012020     9   9.6   85  1007.9  180    4     RIO GRANDE B.A.                                     
04012020    10  10.2   75  1008.0  270    7     RIO GRANDE B.A.                                     
04012020    11  11.7   73  1007.9  270    6     RIO GRANDE B.A.                                     
04012020    12  12.1   67  1007.5  360   11     RIO GRANDE B.A.                                     
04012020    13  13.4   64  1006.8   20   22     RIO GRANDE B.A.                                     
04012020    14  13.8   61  1006.6  360   28     RIO GRANDE B.A.                                     
04012020    15  12.2   69  1006.2  340   24     RIO GRANDE B.A.                                     
04012020    16  14.2   55  1005.6  360   31     RIO GRANDE B.A.                                     
04012020    17  13.4   57  1005.1  360   33     RIO GRANDE B.A.                                     
04012020    18  11.9   55  1004.8   20   24     RIO GRANDE B.A.                                     
04012020    19  11.3   71  1005.2   70   22     RIO GRANDE B.A.                                     
04012020    20  11.2   80  1004.2   50   22     RIO GRANDE B.A.                                     
04012020    21  11.4   79  1003.6   20   17     RIO GRANDE B.A.                                     
04012020    22  10.3   82  1003.2  340    7     RIO GRANDE B.A.                                     
04012020    23   9.0   87  1002.9  320    7     RIO GRANDE B.A.                                     
04012020     9  27.3   58  1010.7    0    0     RIVADAVIA                                           
