FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032022    21  13.6   90  1008.1  180   24     TRENQUE LAUQUEN                                     
24032022     6  18.2   88   998.5  140   20     TRES ARROYOS                                        
24032022     9  18.6   96   997.6   90   20     TRES ARROYOS                                        
24032022    12  20.0   81   997.6  140   19     TRES ARROYOS                                        
24032022    15  20.6   74   998.5   50    4     TRES ARROYOS                                        
24032022    18  20.2   82  1001.5  180    9     TRES ARROYOS                                        
24032022    21  19.0   91  1003.5  140   11     TRES ARROYOS                                        
24032022     0  21.7   87  1000.0  340   11     TUCUMAN AERO                                        
24032022     1  22.1   85  1000.1    0    0     TUCUMAN AERO                                        
24032022     2  20.3   92  1001.3  290    9     TUCUMAN AERO                                        
24032022     3  20.7   92  1002.3    0    0     TUCUMAN AERO                                        
24032022     4  20.1   93  1006.3  230   22     TUCUMAN AERO                                        
24032022     5  20.7   88  1008.7  230   35     TUCUMAN AERO                                        
24032022     6  18.3   84  1011.7  200   37     TUCUMAN AERO                                        
24032022     7  16.1   95  1013.7  230    4     TUCUMAN AERO                                        
24032022     8  16.4   92  1015.3  140    6     TUCUMAN AERO                                        
24032022     9  15.6   68  1016.6  200    9     TUCUMAN AERO                                        
24032022    10  16.4   57  1016.9  180   11     TUCUMAN AERO                                        
24032022    11  17.7   50  1017.0  160   11     TUCUMAN AERO                                        
24032022    12  19.1   43  1016.7  160    6     TUCUMAN AERO                                        
24032022    13  19.7   40  1016.2  180   13     TUCUMAN AERO                                        
24032022    14  19.7   39  1015.5  110   15     TUCUMAN AERO                                        
24032022    15  20.2   41  1014.4  180   15     TUCUMAN AERO                                        
24032022    16  19.6   50  1013.9  180   11     TUCUMAN AERO                                        
24032022    17  19.4   53  1013.4  990    7     TUCUMAN AERO                                        
24032022    18  19.4   54  1013.2    0    0     TUCUMAN AERO                                        
24032022    19  18.9   59  1013.6    0    0     TUCUMAN AERO                                        
24032022    20  16.7   70  1014.7  230    6     TUCUMAN AERO                                        
24032022    22  14.1   84  1016.2  360   13     TUCUMAN AERO                                        
24032022    23  13.5   81  1016.4  360   17     TUCUMAN AERO                                        
24032022     0   8.4   50  1001.1  320   22     USHUAIA AERO                                        
24032022     1   7.9   53   999.9  340   41     USHUAIA AERO                                        
24032022     2   8.2   55   999.1  340   31     USHUAIA AERO                                        
24032022     3   8.0   57   999.3  340   35     USHUAIA AERO                                        
24032022     4   8.0   57   998.8  360   39     USHUAIA AERO                                        
24032022     5   7.8   61   998.7  360   37     USHUAIA AERO                                        
24032022     6   8.6   53   999.6    0    0     USHUAIA AERO                                        
24032022     7   7.6   62  1000.5  270    6     USHUAIA AERO                                        
24032022     8   7.6   64  1001.6  270   15     USHUAIA AERO                                        
24032022     9   7.0   74  1002.9  230   22     USHUAIA AERO                                        
24032022    10   8.4   68  1003.4  270    7     USHUAIA AERO                                        
24032022    11   9.0   62  1004.2  230   28     USHUAIA AERO                                        
24032022    12   9.2   59  1005.0  230   41     USHUAIA AERO                                        
24032022    13   9.3   63  1005.5  230   33     USHUAIA AERO                                        
24032022    14   9.4   62  1006.4  230   30     USHUAIA AERO                                        
24032022    15  10.0   60  1006.6  230   30     USHUAIA AERO                                        
24032022    16   9.5   58  1007.2  230   28     USHUAIA AERO                                        
24032022    17   9.9   57  1007.6  230   22     USHUAIA AERO                                        
24032022    18   9.6   57  1008.2  230   26     USHUAIA AERO                                        
24032022    19   9.1   61  1008.5  230   19     USHUAIA AERO                                        
24032022    20   8.2   69  1008.8  290   11     USHUAIA AERO                                        
24032022    21   8.4   67  1008.6  320   15     USHUAIA AERO                                        
24032022    22   9.2   61  1008.1  320   26     USHUAIA AERO                                        
24032022    23   9.4   61  1007.6  340   28     USHUAIA AERO                                        
24032022     9   7.4   69  1524.0  130    9     USPALLATA                                           
24032022    12  14.6   44  1512.0  180    4     USPALLATA                                           
24032022    15  22.5   30  1501.0  230    4     USPALLATA                                           
24032022    18  21.0   32  1496.0    0    0     USPALLATA                                           
24032022    21  14.1   47  1537.0    0    0     USPALLATA                                           
24032022     6   9.0   83  1006.4  270   24     VENADO TUERTO AERO                                  
24032022     7   9.2   81  1006.5  270   24     VENADO TUERTO AERO                                  
24032022     8  10.0   76  1006.6  250   33     VENADO TUERTO AERO                                  
24032022     9  12.0   73  1007.2  250   44     VENADO TUERTO AERO                                  
