FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022023     3   6.2   62   999.0   20    6     USHUAIA AERO                                        
06022023     4   5.6   70   998.3    0    0     USHUAIA AERO                                        
06022023     5   7.2   72   997.1  120   13     USHUAIA AERO                                        
06022023     6   6.0   73   996.1  110   13     USHUAIA AERO                                        
06022023     7   6.4   74   995.4  140    9     USHUAIA AERO                                        
06022023     8   8.4   80   994.9  140    9     USHUAIA AERO                                        
06022023     9  10.6   66   994.3  140   11     USHUAIA AERO                                        
06022023    10  10.2   70   994.2  180    9     USHUAIA AERO                                        
06022023    11  12.8   58   993.8  180   11     USHUAIA AERO                                        
06022023    12  12.6   62   993.9  180   15     USHUAIA AERO                                        
06022023    13  14.0   57   993.6  230   33     USHUAIA AERO                                        
06022023    14  13.0   62   994.1  230   35     USHUAIA AERO                                        
06022023    15  14.0   55   994.4  230   33     USHUAIA AERO                                        
06022023    16  13.0   66   994.3  230   31     USHUAIA AERO                                        
06022023    17  12.6   68   994.6  230   26     USHUAIA AERO                                        
06022023    18  12.0   74   994.8  230   22     USHUAIA AERO                                        
06022023    19  11.0   85   995.1  230   22     USHUAIA AERO                                        
06022023    20  10.4   89   995.6  230   26     USHUAIA AERO                                        
06022023    21  10.4   90   995.8  250    9     USHUAIA AERO                                        
06022023    22  10.2   89   996.0  230   17     USHUAIA AERO                                        
06022023    23  10.2   90   996.3  270   15     USHUAIA AERO                                        
06022023     9  19.3   67  1523.0    0    0     USPALLATA                                           
06022023    15  29.3   33  1507.0  230    9     USPALLATA                                           
06022023    21  21.2   52  1518.0  230    4     USPALLATA                                           
06022023     6  15.5   89  1008.5    0    0     VENADO TUERTO AERO                                  
06022023     7  16.0   85  1008.9   50    4     VENADO TUERTO AERO                                  
06022023     8  18.6   81  1010.5   50    4     VENADO TUERTO AERO                                  
06022023     9  23.0   73  1011.3  360    4     VENADO TUERTO AERO                                  
06022023    10  27.0   57  1010.8  360    9     VENADO TUERTO AERO                                  
06022023    11  29.2   46  1010.6  360   24     VENADO TUERTO AERO                                  
06022023    12  30.8   44  1010.7   20   24     VENADO TUERTO AERO                                  
06022023    13  32.0   40  1010.5  360   15     VENADO TUERTO AERO                                  
06022023    14  32.5   40  1010.4  360   15     VENADO TUERTO AERO                                  
06022023    15  33.0   38  1010.4   20   15     VENADO TUERTO AERO                                  
06022023    16  33.2   38  1010.0  360   15     VENADO TUERTO AERO                                  
06022023    17  33.4   37  1009.4  360    9     VENADO TUERTO AERO                                  
06022023    18  33.0   40  1009.2  360    9     VENADO TUERTO AERO                                  
06022023    19  31.2   49  1008.8    0    0     VENADO TUERTO AERO                                  
06022023    20  28.4   63  1009.4    0    0     VENADO TUERTO AERO                                  
06022023    21  24.7   73  1009.5    0    0     VENADO TUERTO AERO                                  
06022023     9  21.9   48  1008.1  200   24     VICTORICA                                           
06022023    15  32.2   44  1009.1  200   15     VICTORICA                                           
06022023    21  28.8   48  1008.3    0    0     VICTORICA                                           
06022023     0  20.1   82  1009.8  130   33     VIEDMA AERO                                         
06022023     1  19.4   81  1010.7  120   28     VIEDMA AERO                                         
06022023     2  18.8   72  1011.3   90   30     VIEDMA AERO                                         
06022023     3  18.5   67  1011.8  100   28     VIEDMA AERO                                         
06022023     4  18.0   64  1012.0  100   22     VIEDMA AERO                                         
06022023     5  17.8   61  1012.2  100   20     VIEDMA AERO                                         
06022023     6  17.5   59  1012.7  100   24     VIEDMA AERO                                         
06022023     7  17.9   55  1013.5  100   19     VIEDMA AERO                                         
06022023     8  19.9   47  1014.1   90   28     VIEDMA AERO                                         
06022023     9  21.5   41  1014.7   80   30     VIEDMA AERO                                         
06022023    10  22.9   33  1014.5   90   31     VIEDMA AERO                                         
06022023    11  25.1   29  1014.7   80   26     VIEDMA AERO                                         
06022023    12  26.1   27  1014.3   70   22     VIEDMA AERO                                         
06022023    13  27.1   28  1013.9   60   20     VIEDMA AERO                                         
06022023    14  27.5   27  1013.5   70   20     VIEDMA AERO                                         
06022023    15  28.5   27  1013.2   50   19     VIEDMA AERO                                         
06022023    16  27.7   30  1012.9   50   20     VIEDMA AERO                                         
06022023    17  27.1   29  1012.3   50   20     VIEDMA AERO                                         
06022023    18  26.3   29  1011.9   50   22     VIEDMA AERO                                         
06022023    19  24.3   34  1012.1   40   20     VIEDMA AERO                                         
06022023    20  23.0   42  1011.9   40   17     VIEDMA AERO                                         
