FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062019     3   6.9   80  1013.2  290   15     VIEDMA AERO                                         
02062019     4   7.0   77  1013.9  340   11     VIEDMA AERO                                         
02062019     5   6.1   79  1014.1  320   17     VIEDMA AERO                                         
02062019     6   5.2   83  1013.8  320   15     VIEDMA AERO                                         
02062019     7   4.0   87  1013.9  320   13     VIEDMA AERO                                         
02062019     8   3.8   87  1014.5  320   17     VIEDMA AERO                                         
02062019     9   5.6   84  1015.5  320   13     VIEDMA AERO                                         
02062019    10   9.0   73  1015.8  320   15     VIEDMA AERO                                         
02062019    11  11.4   68  1015.2  320   17     VIEDMA AERO                                         
02062019    12  14.4   56  1015.3  320   24     VIEDMA AERO                                         
02062019    13  17.0   45  1014.7  320   26     VIEDMA AERO                                         
02062019    14  18.2   39  1013.9  290   28     VIEDMA AERO                                         
02062019    15  16.8   43  1014.0  290   26     VIEDMA AERO                                         
02062019    16  17.8   39  1014.0  270   28     VIEDMA AERO                                         
02062019    17  16.8   42  1014.8  250   24     VIEDMA AERO                                         
02062019    18  14.3   52  1015.8  270   11     VIEDMA AERO                                         
02062019    19  11.6   57  1016.2  270   15     VIEDMA AERO                                         
02062019    20   9.3   63  1016.7  320   11     VIEDMA AERO                                         
02062019    21   8.1   72  1017.8  990    4     VIEDMA AERO                                         
02062019    22   5.7   76  1018.6  290   15     VIEDMA AERO                                         
02062019    23   6.9   73  1019.0  320    6     VIEDMA AERO                                         
02062019     0   8.8   92  1021.8   90    4     VILLA DOLORES AERO                                  
02062019     3   7.8   95  1021.6    0    0     VILLA DOLORES AERO                                  
02062019     6   6.6   94  1020.7  140    7     VILLA DOLORES AERO                                  
02062019     7   4.9   95  1022.0  140    6     VILLA DOLORES AERO                                  
02062019     8   5.2   97  1022.0   90    7     VILLA DOLORES AERO                                  
02062019     9   5.2   95  1022.7    0    0     VILLA DOLORES AERO                                  
02062019    10   7.8   92  1023.1    0    0     VILLA DOLORES AERO                                  
02062019    11  10.4   88  1023.5  270    4     VILLA DOLORES AERO                                  
02062019    12  13.2   76  1022.7  270    6     VILLA DOLORES AERO                                  
02062019    13  14.9   66  1021.9  290   13     VILLA DOLORES AERO                                  
02062019    14  15.4   66  1021.7    0    0     VILLA DOLORES AERO                                  
02062019    15  16.4   61  1020.9    0    0     VILLA DOLORES AERO                                  
02062019    16  16.3   62  1021.0  250    6     VILLA DOLORES AERO                                  
02062019    17  16.4   61  1021.3    0    0     VILLA DOLORES AERO                                  
02062019    18  15.4   65  1021.4  230    7     VILLA DOLORES AERO                                  
02062019    19  12.6   80  1021.9    0    0     VILLA DOLORES AERO                                  
02062019    20  10.5   85  1023.3   90    4     VILLA DOLORES AERO                                  
02062019    21   8.1   92  1024.0  110   11     VILLA DOLORES AERO                                  
02062019     8   2.7   97  1018.3  320    4     VILLA GESELL AERO                                   
02062019     9   6.1   87  1019.0  290    4     VILLA GESELL AERO                                   
02062019    10  10.0   86  1019.5  270    6     VILLA GESELL AERO                                   
02062019    11  13.2   73  1019.7  290   13     VILLA GESELL AERO                                   
02062019    12  17.5   49  1019.3  270   19     VILLA GESELL AERO                                   
02062019    13  17.6   48  1018.8  270   19     VILLA GESELL AERO                                   
02062019    14  17.8   51  1019.1  270   19     VILLA GESELL AERO                                   
02062019    15  18.2   48  1019.1  270   22     VILLA GESELL AERO                                   
02062019    16  17.5   50  1019.0  270   19     VILLA GESELL AERO                                   
02062019    17  15.0   69  1019.2  270   19     VILLA GESELL AERO                                   
02062019    18  14.1   76  1019.5  320    9     VILLA GESELL AERO                                   
02062019    19  11.5   88  1019.9  360    4     VILLA GESELL AERO                                   
02062019    20  10.4   90  1020.0  320    4     VILLA GESELL AERO                                   
02062019    21   9.7   92  1020.0  320    7     VILLA GESELL AERO                                   
02062019     0   5.7   93  1022.7    0    0     VILLA MARIA DEL RIO SECO                            
02062019     3   5.3   97  1022.0    0    0     VILLA MARIA DEL RIO SECO                            
02062019     6   3.5   97  1021.6    0    0     VILLA MARIA DEL RIO SECO                            
02062019     9   5.8   97  1023.8    0    0     VILLA MARIA DEL RIO SECO                            
02062019    12  15.8   68  1023.7   20    9     VILLA MARIA DEL RIO SECO                            
02062019    15  19.5   55  1020.5   50    4     VILLA MARIA DEL RIO SECO                            
