FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102018    12  22.1   45  1015.5   20   44     VENADO TUERTO                                       
06102018    13  22.0   45  1014.6   20   24     VENADO TUERTO                                       
06102018    14  21.9   46  1013.6   20   15     VENADO TUERTO                                       
06102018    15  22.2   45  1013.3   20   15     VENADO TUERTO                                       
06102018    16  24.0   44  1013.2   20   15     VENADO TUERTO                                       
06102018    17  23.6   47  1012.6   20   15     VENADO TUERTO                                       
06102018    18  23.4   49  1011.9   20   15     VENADO TUERTO                                       
06102018    19  18.5   65  1011.6   20    4     VENADO TUERTO                                       
06102018    20  15.4   76  1012.1   20   15     VENADO TUERTO                                       
06102018    21  14.0   90  1012.2   20    4     VENADO TUERTO                                       
06102018     9  16.1   57  1012.7   20    9     VICTORICA                                           
06102018    15  30.3   25  1007.4  360    9     VICTORICA                                           
06102018    21  24.9   33  1006.2   50    9     VICTORICA                                           
06102018     0  14.1   53  1015.6  340   24     VIEDMA AERO                                         
06102018     1  13.5   58  1015.4  340   19     VIEDMA AERO                                         
06102018     2  13.0   60  1014.9  340   20     VIEDMA AERO                                         
06102018     3  11.8   65  1014.2  340   17     VIEDMA AERO                                         
06102018     4  11.5   65  1013.6  340   20     VIEDMA AERO                                         
06102018     5  10.9   69  1013.1  340   22     VIEDMA AERO                                         
06102018     6   9.7   74  1012.8  340   17     VIEDMA AERO                                         
06102018     7   9.0   78  1012.7  340   15     VIEDMA AERO                                         
06102018     8  11.2   69  1012.3  340   22     VIEDMA AERO                                         
06102018     9  14.7   58  1011.4  340   30     VIEDMA AERO                                         
06102018    10  17.5   53  1010.9  340   35     VIEDMA AERO                                         
06102018    11  20.0   47  1009.9  320   33     VIEDMA AERO                                         
06102018    12  22.2   44  1009.2  320   31     VIEDMA AERO                                         
06102018    13  23.2   44  1008.2  320   26     VIEDMA AERO                                         
06102018    14  24.3   41  1007.3  320   43     VIEDMA AERO                                         
06102018    15  25.5   40  1005.8  340   24     VIEDMA AERO                                         
06102018    16  26.3   38  1004.7  340   24     VIEDMA AERO                                         
06102018    17  26.1   38  1004.1  340   24     VIEDMA AERO                                         
06102018    18  25.6   40  1004.0  320   26     VIEDMA AERO                                         
06102018    19  21.9   54  1004.0  320   13     VIEDMA AERO                                         
06102018    20  21.2   54  1004.0  360    6     VIEDMA AERO                                         
06102018    21  20.0   56  1004.0  340   13     VIEDMA AERO                                         
06102018    22  19.6   55  1003.9  340   15     VIEDMA AERO                                         
06102018    23  18.6   59  1003.4  320   15     VIEDMA AERO                                         
06102018     0  21.0   34  1013.9   50    7     VILLA DOLORES AERO                                  
06102018     3  17.8   47  1013.1   50    6     VILLA DOLORES AERO                                  
06102018     6  13.3   54  1013.9   90    9     VILLA DOLORES AERO                                  
06102018     7  12.4   58  1014.8  140    9     VILLA DOLORES AERO                                  
06102018     8  13.6   56  1015.5  110    7     VILLA DOLORES AERO                                  
06102018     9  17.8   49  1015.2    0    0     VILLA DOLORES AERO                                  
06102018    10  19.8   45  1015.4  230    9     VILLA DOLORES AERO                                  
06102018    11  22.1   39  1014.0  180   13     VILLA DOLORES AERO                                  
06102018    12  25.4   24  1013.4  270   26     VILLA DOLORES AERO                                  
06102018    13  26.4   22  1012.3  270   19     VILLA DOLORES AERO                                  
06102018    14  27.2   19  1011.4  290    7     VILLA DOLORES AERO                                  
06102018    15  27.6   21  1010.3  270    7     VILLA DOLORES AERO                                  
06102018    16  28.3   18  1010.2  320   11     VILLA DOLORES AERO                                  
06102018    17  28.2   20  1008.7  250    7     VILLA DOLORES AERO                                  
06102018    18  27.8   21  1009.0  320   15     VILLA DOLORES AERO                                  
06102018    19  26.4   24  1008.7  320   17     VILLA DOLORES AERO                                  
06102018    20  24.0   29  1008.9  320    9     VILLA DOLORES AERO                                  
06102018    21  20.9   33  1011.0  320    6     VILLA DOLORES AERO                                  
06102018     8  10.2   96  1022.4  320    4     VILLA GESELL AERO                                   
06102018     9  12.4   77  1022.2  340   13     VILLA GESELL AERO                                   
06102018    10  13.6   65  1021.8  360   15     VILLA GESELL AERO                                   
06102018    11  15.8   58  1020.9  340   17     VILLA GESELL AERO                                   
