FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032019    23  11.8   75  1029.7   50    6     VIEDMA AERO                                         
08032019     0  24.2   54  1005.5   50   15     VILLA DOLORES AERO                                  
08032019     3  23.8   38  1005.8  160   33     VILLA DOLORES AERO                                  
08032019     6  17.4   94  1009.0   90    9     VILLA DOLORES AERO                                  
08032019     7  16.2   90  1010.4   50   11     VILLA DOLORES AERO                                  
08032019     8  16.4   87  1011.4   90    7     VILLA DOLORES AERO                                  
08032019     9  16.6   91  1013.8  320   19     VILLA DOLORES AERO                                  
08032019    10  16.8   89  1016.6  270    9     VILLA DOLORES AERO                                  
08032019    11  16.8   89  1017.4  320    7     VILLA DOLORES AERO                                  
08032019    12  16.3   92  1019.2  360    2     VILLA DOLORES AERO                                  
08032019    13  16.4   91  1018.2  360    2     VILLA DOLORES AERO                                  
08032019    14  17.4   81  1018.2  180    6     VILLA DOLORES AERO                                  
08032019    15  18.3   85  1019.0  270   15     VILLA DOLORES AERO                                  
08032019    16  18.1   90  1019.9  320    6     VILLA DOLORES AERO                                  
08032019    17  18.4   88  1019.2  320    6     VILLA DOLORES AERO                                  
08032019    18  18.2   89  1019.0   50    4     VILLA DOLORES AERO                                  
08032019    19  17.9   90  1019.4  320   13     VILLA DOLORES AERO                                  
08032019    20  17.4   88  1019.6  320   13     VILLA DOLORES AERO                                  
08032019    21  16.8   91  1021.2  320    9     VILLA DOLORES AERO                                  
08032019     8  15.2   67  1017.4  160   31     VILLA GESELL AERO                                   
08032019     9  15.8   63  1018.9  180   31     VILLA GESELL AERO                                   
08032019    10  16.8   59  1020.3  140   33     VILLA GESELL AERO                                   
08032019    11  17.0   58  1021.7  180   35     VILLA GESELL AERO                                   
08032019    12  16.8   54  1022.6  160   33     VILLA GESELL AERO                                   
08032019    13  16.0   60  1023.2  180   31     VILLA GESELL AERO                                   
08032019    14  16.0   54  1023.8  160   39     VILLA GESELL AERO                                   
08032019    15  16.5   56  1023.7  160   31     VILLA GESELL AERO                                   
08032019    16  16.2   59  1023.6  160   28     VILLA GESELL AERO                                   
08032019    17  16.0   60  1024.0  160   31     VILLA GESELL AERO                                   
08032019    18  15.0   59  1024.9  160   31     VILLA GESELL AERO                                   
08032019    19  14.6   58  1025.4  180   15     VILLA GESELL AERO                                   
08032019    20  13.0   66  1025.9  160   28     VILLA GESELL AERO                                   
08032019    21  12.8   69  1026.9  160   22     VILLA GESELL AERO                                   
08032019     0  25.4   89  1004.4    0    0     VILLA MARIA DEL RIO SECO                            
08032019     3  20.8   95  1008.4  160    9     VILLA MARIA DEL RIO SECO                            
08032019     6  19.5   95  1008.3  160   15     VILLA MARIA DEL RIO SECO                            
08032019     9  18.6   98  1013.3  160    9     VILLA MARIA DEL RIO SECO                            
08032019    12  18.0   95  1017.3  160   15     VILLA MARIA DEL RIO SECO                            
08032019    15  18.2   94  1017.8  160   15     VILLA MARIA DEL RIO SECO                            
08032019    18  18.1   93  1018.3  160   15     VILLA MARIA DEL RIO SECO                            
08032019    21  16.4   98  1020.2  160    9     VILLA MARIA DEL RIO SECO                            
08032019     0  13.6   96  1013.5    0    0     VILLA REYNOLDS AERO                                 
08032019     1  14.4   96  1014.6    0    0     VILLA REYNOLDS AERO                                 
08032019     2  14.0   98  1015.0    0    0     VILLA REYNOLDS AERO                                 
08032019     3  14.0   98  1015.8    0    0     VILLA REYNOLDS AERO                                 
08032019     4  14.0   98  1016.6    0    0     VILLA REYNOLDS AERO                                 
08032019     5  13.4   96  1017.2  140    9     VILLA REYNOLDS AERO                                 
08032019     6  12.0   88  1017.6  140   15     VILLA REYNOLDS AERO                                 
08032019     7  12.0   88  1018.1  140   15     VILLA REYNOLDS AERO                                 
08032019     8  12.6   88  1019.8  140    9     VILLA REYNOLDS AERO                                 
08032019     9  13.6   84  1021.0  140    9     VILLA REYNOLDS AERO                                 
08032019    11  15.2   72  1023.8  140   33     VILLA REYNOLDS AERO                                 
08032019    12  15.9   67  1024.2   90   15     VILLA REYNOLDS AERO                                 
08032019    13  16.0   68  1024.2  140   15     VILLA REYNOLDS AERO                                 
08032019    14  15.9   71  1024.9  140   15     VILLA REYNOLDS AERO                                 
08032019    15  15.8   70  1025.4  140   15     VILLA REYNOLDS AERO                                 
08032019    16  14.7   82  1024.9  140   15     VILLA REYNOLDS AERO                                 
08032019    17  14.7   82  1025.2  140   15     VILLA REYNOLDS AERO                                 
