FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092021     9  14.9   80  1010.9  180    9     VICTORICA                                           
19092021    15  13.1   96  1012.8  180   15     VICTORICA                                           
19092021    21  13.3   90  1017.6  180    9     VICTORICA                                           
19092021     0   7.4   93  1016.9  160   11     VIEDMA AERO                                         
19092021     1   7.0   95  1017.0  140    7     VIEDMA AERO                                         
19092021     2   7.9   94  1016.8  140    9     VIEDMA AERO                                         
19092021     3   8.0   95  1016.4  160    9     VIEDMA AERO                                         
19092021     4   9.0   94  1015.4  140    9     VIEDMA AERO                                         
19092021     5   9.9   79  1015.5   90    9     VIEDMA AERO                                         
19092021     6   9.5   92  1015.5  110   11     VIEDMA AERO                                         
19092021     7   8.5   92  1015.8  140   13     VIEDMA AERO                                         
19092021     8   9.3   92  1016.2  140   15     VIEDMA AERO                                         
19092021     9  11.5   85  1016.8   90   15     VIEDMA AERO                                         
19092021    10  12.1   89  1017.2   90   13     VIEDMA AERO                                         
19092021    11  14.1   78  1016.9   70    9     VIEDMA AERO                                         
19092021    12  15.3   74  1017.3   20   11     VIEDMA AERO                                         
19092021    13  16.1   70  1017.3  360    9     VIEDMA AERO                                         
19092021    14  16.7   69  1016.8  360    6     VIEDMA AERO                                         
19092021    15  16.7   68  1015.8   90    6     VIEDMA AERO                                         
19092021    16  15.0   76  1016.3  160   20     VIEDMA AERO                                         
19092021    17  15.4   73  1016.8  160   22     VIEDMA AERO                                         
19092021    18  14.1   77  1017.5  160   24     VIEDMA AERO                                         
19092021    19  12.2   83  1018.3  160   17     VIEDMA AERO                                         
19092021    20  11.2   88  1019.6  160   11     VIEDMA AERO                                         
19092021    21   9.8   92  1020.2  180    6     VIEDMA AERO                                         
19092021    22   7.9   96  1020.9  230    7     VIEDMA AERO                                         
19092021    23   7.1   97  1021.3  200   11     VIEDMA AERO                                         
19092021     0  12.1   76  1011.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19092021     3  15.4   77  1009.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19092021     6  16.0   81  1009.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19092021     9  18.1   72  1010.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19092021    12  22.6   60  1008.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19092021    15  26.7   51  1005.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19092021    18  24.8   53  1004.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19092021    21  21.2   63  1008.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19092021     0  17.2   53  1008.6    0    0     VILLA DOLORES AERO                                  
19092021     1  19.8   46  1009.1  360   15     VILLA DOLORES AERO                                  
19092021     2  19.2   47  1008.7  360    9     VILLA DOLORES AERO                                  
19092021     3  18.8   54  1007.6    0    0     VILLA DOLORES AERO                                  
19092021     4  18.5   55  1006.8  230    4     VILLA DOLORES AERO                                  
19092021     5  16.8   58  1006.9    0    0     VILLA DOLORES AERO                                  
19092021     6  16.1   61  1007.0    0    0     VILLA DOLORES AERO                                  
19092021     7  14.2   64  1008.1   50    4     VILLA DOLORES AERO                                  
19092021     8  14.4   67  1009.1   90    4     VILLA DOLORES AERO                                  
19092021     9  18.5   56  1009.9  270    4     VILLA DOLORES AERO                                  
