FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30052020     7  10.0   91  1015.2  200   24     VENADO TUERTO AERO                                  
30052020     8   8.5   86  1015.8  180   24     VENADO TUERTO AERO                                  
30052020     9   8.0   87  1016.8  180   24     VENADO TUERTO AERO                                  
30052020    10   9.0   80  1017.7  180   33     VENADO TUERTO AERO                                  
30052020    11   9.3   77  1018.1  200   33     VENADO TUERTO AERO                                  
30052020    12   9.2   76  1018.1  200   33     VENADO TUERTO AERO                                  
30052020    13  10.0   73  1018.1  200   33     VENADO TUERTO AERO                                  
30052020    14  10.4   69  1017.7  230   33     VENADO TUERTO AERO                                  
30052020    15  12.6   60  1016.7  230   44     VENADO TUERTO AERO                                  
30052020    16  12.1   60  1017.0  230   33     VENADO TUERTO AERO                                  
30052020    17  11.6   60  1017.8  230   24     VENADO TUERTO AERO                                  
30052020    18  11.1   61  1018.2  230   24     VENADO TUERTO AERO                                  
30052020    19  10.2   64  1018.8  230   15     VENADO TUERTO AERO                                  
30052020    20   9.3   68  1019.2  230   15     VENADO TUERTO AERO                                  
30052020    21   8.2   74  1019.5  230    9     VENADO TUERTO AERO                                  
30052020     9   4.8   95  1022.4  230   33     VICTORICA                                           
30052020    15   8.2   84  1023.1  200   33     VICTORICA                                           
30052020    21   7.5   75  1024.6  230    9     VICTORICA                                           
30052020     0   8.9   92  1019.7  140   28     VIEDMA AERO                                         
30052020     1   8.8   90  1020.0  140   24     VIEDMA AERO                                         
30052020     2   8.7   94  1019.9  140   31     VIEDMA AERO                                         
30052020     3   8.5   92  1019.8  140   26     VIEDMA AERO                                         
30052020     4   8.3   93  1019.2  160   41     VIEDMA AERO                                         
30052020     5   7.5   90  1019.5  160   37     VIEDMA AERO                                         
30052020     6   7.7   89  1018.8  160   39     VIEDMA AERO                                         
30052020     7   8.8   72  1018.8  140   41     VIEDMA AERO                                         
30052020     8   7.5   89  1018.9  140   39     VIEDMA AERO                                         
30052020     9   7.4   87  1018.6  140   43     VIEDMA AERO                                         
30052020    10   7.6   90  1018.9  140   41     VIEDMA AERO                                         
30052020    11   7.5   89  1019.2  160   39     VIEDMA AERO                                         
30052020    12   7.4   92  1019.4  160   39     VIEDMA AERO                                         
30052020    13   7.5   90  1018.9  160   33     VIEDMA AERO                                         
30052020    14   7.5   90  1018.2  160   28     VIEDMA AERO                                         
30052020    15   7.8   89  1017.9  160   30     VIEDMA AERO                                         
30052020    16   8.0   90  1017.7  160   33     VIEDMA AERO                                         
30052020    17   7.9   90  1017.9  180   26     VIEDMA AERO                                         
30052020    18   7.8   83  1017.9  180   26     VIEDMA AERO                                         
30052020    19   7.8   89  1018.1  180   19     VIEDMA AERO                                         
30052020    20   8.4   86  1018.2  180   22     VIEDMA AERO                                         
30052020    21   8.8   80  1018.4  200   24     VIEDMA AERO                                         
30052020    22   8.9   80  1018.7  200   22     VIEDMA AERO                                         
30052020    23   8.6   85  1018.8  230   20     VIEDMA AERO                                         
30052020     0  10.5   86  1013.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30052020     3   8.7   84  1014.9  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30052020     6   7.5   86  1016.5  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30052020     9  10.0   81  1018.8  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30052020    12  12.0   68  1019.8  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30052020    15  13.2   65  1018.5  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30052020    18  12.6   76  1018.9  180    4     VILLA DE MARIA DEL RIO SEC                          
