FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022022    21  22.4   51  1005.6  990   13     VIEDMA AERO                                         
01022022    22  21.0   58  1005.9   50   13     VIEDMA AERO                                         
01022022    23  19.9   64  1005.7   70   11     VIEDMA AERO                                         
01022022     0  21.1   82  1011.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022022     3  19.0   89  1010.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022022     6  17.2   88  1011.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022022     9  23.2   67  1011.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022022    12  32.6   42  1009.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022022    15  36.2   30  1006.4   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022022    18  36.2   28  1004.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022022    21  26.8   53  1005.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022022     0  26.3   50  1008.0   50   15     VILLA DOLORES AERO                                  
01022022     1  26.7   47  1008.1   50   15     VILLA DOLORES AERO                                  
01022022     2  25.6   51  1008.1   50    4     VILLA DOLORES AERO                                  
01022022     3  24.0   61  1008.0    0    0     VILLA DOLORES AERO                                  
01022022     4  23.0   65  1008.0    0    0     VILLA DOLORES AERO                                  
01022022     5  20.8   73  1008.3  140    9     VILLA DOLORES AERO                                  
01022022     6  19.8   76  1008.6  140    4     VILLA DOLORES AERO                                  
01022022     7  19.1   77  1009.4  140    4     VILLA DOLORES AERO                                  
01022022     8  21.5   70  1009.4   90    4     VILLA DOLORES AERO                                  
01022022     9  25.4   61  1009.2    0    0     VILLA DOLORES AERO                                  
01022022    10  27.8   49  1009.1  270   15     VILLA DOLORES AERO                                  
01022022    11  29.4   43  1008.8  270   11     VILLA DOLORES AERO                                  
01022022    12  31.2   38  1008.3  320   11     VILLA DOLORES AERO                                  
01022022    13  33.1   33  1007.7  320   15     VILLA DOLORES AERO                                  
01022022    14  34.2   26  1007.1  360   22     VILLA DOLORES AERO                                  
01022022    15  34.8   26  1006.5  360   19     VILLA DOLORES AERO                                  
01022022    16  35.8   24  1005.3  360   19     VILLA DOLORES AERO                                  
01022022    17  35.4   26  1005.2  360   22     VILLA DOLORES AERO                                  
01022022    18  35.1   25  1005.3  360   28     VILLA DOLORES AERO                                  
01022022    19  34.1   26  1005.1  360   28     VILLA DOLORES AERO                                  
01022022    20  32.3   30  1003.9  360   15     VILLA DOLORES AERO                                  
01022022    21  29.7   39  1004.5  360    9     VILLA DOLORES AERO                                  
01022022    22  27.5   41  1005.1  360    9     VILLA DOLORES AERO                                  
01022022    23  26.3   43  1006.0   50    4     VILLA DOLORES AERO                                  
01022022     8  18.8   65  1011.8  320   13     VILLA GESELL AERO                                   
01022022     9  20.8   59  1012.0  320   17     VILLA GESELL AERO                                   
01022022    10  22.8   53  1011.9  320   13     VILLA GESELL AERO                                   
01022022    11  23.8   48  1011.6  320   19     VILLA GESELL AERO                                   
01022022    12  24.2   45  1011.5  320   19     VILLA GESELL AERO                                   
01022022    13  27.0   32  1010.6  320   17     VILLA GESELL AERO                                   
01022022    14  27.1   35  1010.1  360   15     VILLA GESELL AERO                                   
