FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072023     6  19.5   75  1013.3   70   13     RESISTENCIA AERO                                    
04072023     7  18.8   73  1013.5   50   15     RESISTENCIA AERO                                    
04072023     8  19.2   74  1014.1   70    9     RESISTENCIA AERO                                    
04072023     9  19.5   74  1014.7   50   15     RESISTENCIA AERO                                    
04072023    10  19.8   73  1015.2   50   13     RESISTENCIA AERO                                    
04072023    11  22.1   62  1015.2   50   20     RESISTENCIA AERO                                    
04072023    12  24.1   54  1014.8   50   19     RESISTENCIA AERO                                    
04072023    13  25.7   48  1013.8   50   22     RESISTENCIA AERO                                    
04072023    14  26.5   48  1013.2   50   19     RESISTENCIA AERO                                    
04072023    15  27.1   47  1012.3   70   11     RESISTENCIA AERO                                    
04072023    16  27.7   45  1011.7   60   17     RESISTENCIA AERO                                    
04072023    17  27.5   45  1011.4   50   15     RESISTENCIA AERO                                    
04072023    18  25.1   52  1011.4   70   11     RESISTENCIA AERO                                    
04072023    19  22.5   68  1011.7   70    9     RESISTENCIA AERO                                    
04072023    20  21.2   74  1012.2   70    9     RESISTENCIA AERO                                    
04072023    21  20.8   77  1013.0   90    7     RESISTENCIA AERO                                    
04072023    22  20.2   76  1013.4   70   11     RESISTENCIA AERO                                    
04072023    23  19.8   83  1014.0   70    9     RESISTENCIA AERO                                    
04072023     0  17.1   79  1011.5  340   11     RIO CUARTO AERO                                     
04072023     1  16.8   82  1010.8  340    9     RIO CUARTO AERO                                     
04072023     2  16.5   84  1010.6  340   11     RIO CUARTO AERO                                     
