FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052021    19  11.8  100  1010.2  180   24     VENADO TUERTO AERO                                  
20052021    20  11.8  100  1011.0  140   33     VENADO TUERTO AERO                                  
20052021    21  11.8  100  1011.1  140   44     VENADO TUERTO AERO                                  
20052021     9   9.3   94  1012.8   90    9     VICTORICA                                           
20052021    15  10.5   96  1011.9  160    4     VICTORICA                                           
20052021    21  10.7   99  1014.1  140    4     VICTORICA                                           
20052021     0  11.3   95  1017.6   90    4     VIEDMA AERO                                         
20052021     1  11.3   96  1017.4  990    4     VIEDMA AERO                                         
20052021     2  11.4   94  1017.4  990    4     VIEDMA AERO                                         
20052021     3  11.4   94  1017.3  990    4     VIEDMA AERO                                         
20052021     4  11.1   95  1017.1  360    6     VIEDMA AERO                                         
20052021     5  10.5   94  1016.8  990    4     VIEDMA AERO                                         
20052021     6   9.7   95  1017.0   20    6     VIEDMA AERO                                         
20052021     7   9.7   95  1017.1  360    7     VIEDMA AERO                                         
20052021     8   8.2   95  1017.1   50    6     VIEDMA AERO                                         
20052021     9   8.1   95  1017.4   50    4     VIEDMA AERO                                         
20052021    10  10.9   94  1017.2   70    6     VIEDMA AERO                                         
20052021    11  12.7   84  1017.3   20    9     VIEDMA AERO                                         
20052021    12  14.9   77  1017.5   20   11     VIEDMA AERO                                         
20052021    13  15.0   77  1017.5   50   11     VIEDMA AERO                                         
20052021    14  15.0   74  1017.0   20    9     VIEDMA AERO                                         
20052021    15  15.7   69  1016.6   20    9     VIEDMA AERO                                         
20052021    16  15.9   67  1016.1   20    9     VIEDMA AERO                                         
20052021    17  14.9   73  1016.4   50   11     VIEDMA AERO                                         
20052021    18  14.4   79  1016.7  990    4     VIEDMA AERO                                         
20052021    19  13.2   85  1017.3   90    7     VIEDMA AERO                                         
20052021    20  13.0   90  1017.4   90    9     VIEDMA AERO                                         
20052021    21  12.4   92  1017.8  110    9     VIEDMA AERO                                         
20052021    22  12.1   93  1017.5  110   11     VIEDMA AERO                                         
20052021    23  12.5   88  1017.7   90   15     VIEDMA AERO                                         
20052021     0  16.3   84  1011.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20052021     3  13.0   78  1009.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20052021     6  13.8   87  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20052021     9  14.2   89  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20052021    12  15.4   90  1010.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20052021    15  16.2   78  1008.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20052021    18  15.8   81  1007.8  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20052021    21  15.3   94  1009.6  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20052021     0  17.2   86  1010.0    0    0     VILLA DOLORES AERO                                  
20052021     1  17.6   82  1010.1   50    4     VILLA DOLORES AERO                                  
20052021     2  17.2   85  1009.3   90    4     VILLA DOLORES AERO                                  
20052021     3  16.1   89  1009.0   90    4     VILLA DOLORES AERO                                  
20052021     4  16.1   89  1008.3    0    0     VILLA DOLORES AERO                                  
20052021     5  16.4   88  1008.1    0    0     VILLA DOLORES AERO                                  
