FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042023    12  24.5   46  1014.6  350   28     VIEDMA AERO                                         
05042023    13  26.2   42  1013.9  360   24     VIEDMA AERO                                         
05042023    14  27.2   38  1012.9  360   26     VIEDMA AERO                                         
05042023    15  27.9   32  1012.1  360   26     VIEDMA AERO                                         
05042023    16  28.2   32  1011.4  360   24     VIEDMA AERO                                         
05042023    17  27.9   31  1011.2   10   20     VIEDMA AERO                                         
05042023    18  26.3   35  1011.4   10   20     VIEDMA AERO                                         
05042023    19  24.9   40  1012.0   10   19     VIEDMA AERO                                         
05042023    20  22.3   54  1012.5   30   17     VIEDMA AERO                                         
05042023    21  21.1   57  1013.5   30   13     VIEDMA AERO                                         
05042023    22  20.9   58  1013.9   30   15     VIEDMA AERO                                         
05042023    23  20.1   65  1013.9   40   13     VIEDMA AERO                                         
05042023     0  18.2   92  1017.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023     3  17.6   84  1017.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023     6  17.6   84  1016.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023     7  17.6   84  1016.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023     8  17.8   88  1017.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023     9  18.2   84  1016.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    10  18.6   81  1016.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    11  19.6   80  1016.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    12  20.2   74  1016.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    13  21.6   67  1015.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    14  23.7   65  1014.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    15  25.3   60  1013.3   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    16  24.2   63  1013.1   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    17  24.8   62  1012.3   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    18  24.3   61  1012.4  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    19  23.2   66  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05042023    20  21.7   71  1013.7    0    0     VILLA DE MARIA DEL RIO SEC                          
