FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122019     8  21.0   60  1009.8  360    9     RIO CUARTO AERO                                     
14122019     9  23.4   56  1010.2   50   13     RIO CUARTO AERO                                     
14122019    10  24.1   53  1010.1   50    7     RIO CUARTO AERO                                     
14122019    11  27.8   49  1009.4  320    7     RIO CUARTO AERO                                     
14122019    12  29.0   47  1007.9   50   28     RIO CUARTO AERO                                     
14122019    13  29.7   48  1007.0   50   13     RIO CUARTO AERO                                     
14122019    14  31.6   41  1005.9   50    7     RIO CUARTO AERO                                     
14122019    15  30.2   42  1005.5  110   15     RIO CUARTO AERO                                     
14122019    16  29.6   43  1005.2   90   22     RIO CUARTO AERO                                     
14122019    17  27.8   55  1005.3   90   28     RIO CUARTO AERO                                     
14122019    18  26.9   58  1005.4   90   30     RIO CUARTO AERO                                     
14122019    19  25.1   66  1006.0   50   28     RIO CUARTO AERO                                     
14122019    20  23.8   71  1007.5   50   11     RIO CUARTO AERO                                     
14122019    21  22.9   75  1008.5   50   17     RIO CUARTO AERO                                     
14122019    22  21.0   87  1006.8   50   41     RIO CUARTO AERO                                     
14122019    23  19.1   92  1009.7  270   17     RIO CUARTO AERO                                     
14122019     0   8.4   85  1000.9  990    2     RIO GALLEGOS AERO                                   
14122019     1   7.8   85  1001.3  290    9     RIO GALLEGOS AERO                                   
14122019     2   7.6   86  1001.4  290   11     RIO GALLEGOS AERO                                   
14122019     3   8.1   86  1001.5  290   15     RIO GALLEGOS AERO                                   
14122019     4   9.3   74  1001.7  290   15     RIO GALLEGOS AERO                                   
14122019     5   8.8   67  1001.7  290   15     RIO GALLEGOS AERO                                   
14122019     6   8.4   78  1001.7  320   13     RIO GALLEGOS AERO                                   
14122019     7   9.6   73  1001.9  360    9     RIO GALLEGOS AERO                                   
