FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012023    14  18.1   23  1008.1  250   31     RIO GALLEGOS AERO                                   
14012023    15  18.4   24  1008.2  230   37     RIO GALLEGOS AERO                                   
14012023    16  18.8   20  1008.2  250   35     RIO GALLEGOS AERO                                   
14012023    17  18.9   18  1008.3  230   33     RIO GALLEGOS AERO                                   
14012023    18  17.6   22  1008.8  230   33     RIO GALLEGOS AERO                                   
14012023    19  17.8   24  1009.3  230   31     RIO GALLEGOS AERO                                   
14012023    20  15.6   30  1009.8  230   26     RIO GALLEGOS AERO                                   
14012023    21  14.7   37  1010.3  230   20     RIO GALLEGOS AERO                                   
14012023    22  13.2   40  1010.8  230   15     RIO GALLEGOS AERO                                   
14012023    23  12.0   48  1011.1  290    6     RIO GALLEGOS AERO                                   
14012023     0   7.2   60   998.2  270   39     RIO GRANDE B.A.                                     
14012023     1   6.4   60   998.9  270   33     RIO GRANDE B.A.                                     
14012023     2   5.4   70   999.4  270   39     RIO GRANDE B.A.                                     
14012023     3   5.6   69   999.7  270   41     RIO GRANDE B.A.                                     
14012023     4   4.8   72  1000.5  270   33     RIO GRANDE B.A.                                     
14012023     5   5.0   67  1001.2  250   41     RIO GRANDE B.A.                                     
14012023     6   4.6   55  1002.5  250   35     RIO GRANDE B.A.                                     
14012023     7   5.6   72  1003.4  270   31     RIO GRANDE B.A.                                     
14012023     8   8.4   57  1004.1  270   44     RIO GRANDE B.A.                                     
14012023     9   9.2   60  1004.7  270   39     RIO GRANDE B.A.                                     
14012023    10  11.3   50  1004.5  270   39     RIO GRANDE B.A.                                     
14012023    11  10.4   52  1004.7  250   39     RIO GRANDE B.A.                                     
14012023    12  12.6   39  1004.4  270   39     RIO GRANDE B.A.                                     
14012023    13  14.2   38  1004.6  270   39     RIO GRANDE B.A.                                     
14012023    14  12.6   49  1004.9  270   39     RIO GRANDE B.A.                                     
14012023    15  12.8   47  1004.8  270   43     RIO GRANDE B.A.                                     
14012023    16  12.6   48  1005.1  270   41     RIO GRANDE B.A.                                     
14012023    17  11.8   56  1005.2  270   39     RIO GRANDE B.A.                                     
14012023    18  12.4   54  1005.1  270   35     RIO GRANDE B.A.                                     
