FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032019     2  17.9   96  1013.7  180   11     ROSARIO AERO                                        
17032019     3  17.3   97  1012.8  160    6     ROSARIO AERO                                        
17032019     4  17.3   98  1012.2   90    4     ROSARIO AERO                                        
17032019     5  16.8   97  1012.0  160   11     ROSARIO AERO                                        
17032019     6  17.2   99  1011.5  180    7     ROSARIO AERO                                        
17032019     7  18.0   99  1011.3  180    6     ROSARIO AERO                                        
17032019     8  18.2   99  1011.7  180   15     ROSARIO AERO                                        
17032019     9  18.6   99  1012.2  200   15     ROSARIO AERO                                        
17032019    10  19.7   97  1011.8  180   11     ROSARIO AERO                                        
17032019    11  21.5   97  1011.7  160   11     ROSARIO AERO                                        
17032019    12  25.1   73  1010.9   70   11     ROSARIO AERO                                        
17032019    13  26.3   66  1010.0   90   13     ROSARIO AERO                                        
17032019    14  25.9   68  1009.6   50    6     ROSARIO AERO                                        
17032019    15  26.6   62  1008.9    0    0     ROSARIO AERO                                        
17032019    16  26.5   62  1008.5  160   15     ROSARIO AERO                                        
17032019    17  26.8   60  1008.2  140    6     ROSARIO AERO                                        
17032019    18  26.4   60  1007.7  160    9     ROSARIO AERO                                        
17032019    19  25.1   68  1007.6  160    6     ROSARIO AERO                                        
17032019    20  23.4   78  1008.1  200    6     ROSARIO AERO                                        
17032019    21  22.6   82  1008.6  270    4     ROSARIO AERO                                        
