FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112019     3  20.0   82  1010.3  340   13     TUCUMAN AERO                                        
14112019     4  19.6   83  1010.2  360    9     TUCUMAN AERO                                        
14112019     5  18.6   80  1010.5  360   15     TUCUMAN AERO                                        
14112019     6  19.0   77  1011.3  360   13     TUCUMAN AERO                                        
14112019     7  19.0   78  1012.2  340   15     TUCUMAN AERO                                        
14112019     8  21.2   72  1013.2  340   13     TUCUMAN AERO                                        
14112019     9  23.5   68  1013.4  320   13     TUCUMAN AERO                                        
14112019    10  27.8   57  1012.9  320    9     TUCUMAN AERO                                        
14112019    11  29.5   42  1012.8  110    9     TUCUMAN AERO                                        
14112019    12  31.0   35  1012.3   20   11     TUCUMAN AERO                                        
14112019    13  32.6   28  1011.6   20   13     TUCUMAN AERO                                        
14112019    14  33.2   31  1010.7   20   17     TUCUMAN AERO                                        
14112019    15  33.9   29  1009.4   90   19     TUCUMAN AERO                                        
14112019    16  34.0   30  1008.3  110   19     TUCUMAN AERO                                        
14112019    17  33.8   28  1008.0  110   19     TUCUMAN AERO                                        
14112019    18  33.3   30  1007.6  110   19     TUCUMAN AERO                                        
14112019    19  31.8   35  1008.1  110   11     TUCUMAN AERO                                        
14112019    20  29.3   43  1008.6   90    7     TUCUMAN AERO                                        
14112019    21  27.7   48  1009.3   50    7     TUCUMAN AERO                                        
14112019    22  26.2   53  1009.8   50    6     TUCUMAN AERO                                        
14112019    23  24.8   58  1010.1   90   15     TUCUMAN AERO                                        
14112019     0   8.6   75  1003.8   90   15     USHUAIA AERO                                        
14112019     1   6.8   94  1003.8   50   11     USHUAIA AERO                                        
14112019     2   6.4   94  1003.7   50   13     USHUAIA AERO                                        
14112019     3   6.4   94  1003.6   50   15     USHUAIA AERO                                        
14112019     4   6.0   99  1003.5   50   15     USHUAIA AERO                                        
14112019     5   5.8   97  1003.2   50   17     USHUAIA AERO                                        
14112019     6   6.2   97  1002.9   50   17     USHUAIA AERO                                        
14112019     7   6.4   97  1002.4   50   15     USHUAIA AERO                                        
14112019     8   7.6   94  1002.3   20    6     USHUAIA AERO                                        
14112019     9   7.8   94  1001.8   50    7     USHUAIA AERO                                        
14112019    10   7.9   93  1000.9    0    0     USHUAIA AERO                                        
14112019    11   8.6   87   999.9  110    7     USHUAIA AERO                                        
14112019    12  12.4   77   999.0   90    7     USHUAIA AERO                                        
14112019    13  13.8   49   997.8  320   31     USHUAIA AERO                                        
14112019    14  13.8   53   996.9  340   26     USHUAIA AERO                                        
14112019    15  13.2   54   995.9  340    9     USHUAIA AERO                                        
14112019    16  13.2   57   994.4  340    7     USHUAIA AERO                                        
14112019    17  12.5   59   992.8  340   22     USHUAIA AERO                                        
14112019    18  12.0   60   991.7  340   26     USHUAIA AERO                                        
14112019    19  12.4   68   990.2  360   30     USHUAIA AERO                                        
14112019    20  12.7   67   988.9   20   17     USHUAIA AERO                                        
14112019    21  11.4   75   987.9  180   11     USHUAIA AERO                                        
14112019    22  11.7   66   987.5  270    9     USHUAIA AERO                                        
14112019    23  12.8   58   986.6  290   11     USHUAIA AERO                                        
14112019     9  16.2   64  1567.0    0    0     USPALLATA                                           
14112019    12  22.2   43  1545.0  140    4     USPALLATA                                           
14112019    15  25.8   34  1525.0  270    4     USPALLATA                                           
14112019    18  26.5   34  1509.0  230    4     USPALLATA                                           
14112019    21  20.4   47  1529.0  140    9     USPALLATA                                           
14112019     6  20.3   85  1010.6  270    9     VENADO TUERTO AERO                                  
14112019     7  19.8   87  1010.8  270    9     VENADO TUERTO AERO                                  
14112019     8  22.6   71  1011.2  270    9     VENADO TUERTO AERO                                  
14112019     9  25.0   55  1011.9  270   15     VENADO TUERTO AERO                                  
14112019    10  27.3   40  1012.1  230   15     VENADO TUERTO AERO                                  
14112019    11  29.0   33  1012.6  270   15     VENADO TUERTO AERO                                  
14112019    12  29.8   30  1012.4  250   15     VENADO TUERTO AERO                                  
14112019    13  31.0   29  1011.9  250   15     VENADO TUERTO AERO                                  
14112019    14  31.2   30  1011.8  230   15     VENADO TUERTO AERO                                  
14112019    15  31.7   26  1010.8  230   15     VENADO TUERTO AERO                                  
14112019    16  32.0   28  1010.0  230    4     VENADO TUERTO AERO                                  
14112019    17  31.4   38  1009.7  180    4     VENADO TUERTO AERO                                  
14112019    18  30.5   30  1009.1  180    4     VENADO TUERTO AERO                                  
14112019    19  27.7   42  1008.9    0    0     VENADO TUERTO AERO                                  
14112019    20  22.8   49  1008.6    0    0     VENADO TUERTO AERO                                  
14112019    21  20.4   58  1009.2    0    0     VENADO TUERTO AERO                                  
