FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022021    18  21.0   35  1015.5  290   28     RIO GRANDE B.A.                                     
07022021    19  21.0   35  1015.3  270   28     RIO GRANDE B.A.                                     
07022021    20  15.0   64  1015.2  340   26     RIO GRANDE B.A.                                     
07022021    21  12.5   82  1014.8  340   26     RIO GRANDE B.A.                                     
07022021    22  12.7   86  1014.8  320   24     RIO GRANDE B.A.                                     
07022021    23  13.1   68  1014.1  320   20     RIO GRANDE B.A.                                     
07022021     9  24.4   64  1011.3  360    4     RIVADAVIA                                           
07022021    15  35.0   33           50    4     RIVADAVIA                                           
07022021    21  30.4   40  1008.0   50    4     RIVADAVIA                                           
07022021     0  20.9   81  1012.4    0    0     ROSARIO AERO                                        
07022021     1  19.6   88  1012.5    0    0     ROSARIO AERO                                        
07022021     2  19.4   87  1012.3    0    0     ROSARIO AERO                                        
07022021     3  19.0   83  1012.1  180    4     ROSARIO AERO                                        
07022021     4  18.6   83  1011.8  320    4     ROSARIO AERO                                        
07022021     5  17.4   87  1011.9    0    0     ROSARIO AERO                                        
07022021     6  17.1   90  1012.1    0    0     ROSARIO AERO                                        
07022021     7  16.8   90  1012.5    0    0     ROSARIO AERO                                        
07022021     8  19.7   85  1012.6  360    4     ROSARIO AERO                                        
07022021     9  23.2   70  1013.2  360    7     ROSARIO AERO                                        
07022021    10  26.1   59  1013.5  340   13     ROSARIO AERO                                        
07022021    11  28.0   51  1013.8  360   13     ROSARIO AERO                                        
07022021    12  28.9   40  1013.6  360   15     ROSARIO AERO                                        
07022021    13  29.8   39  1013.4  360    9     ROSARIO AERO                                        
07022021    14  30.2   37  1013.0  320    9     ROSARIO AERO                                        
07022021    15  31.0   38  1012.5  360    7     ROSARIO AERO                                        
07022021    16  31.1   33  1011.9  340    6     ROSARIO AERO                                        
