FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032018     2  21.2   79  1009.5  360   13     TUCUMAN AERO                                        
31032018     3  22.4   75  1009.1  360   17     TUCUMAN AERO                                        
31032018     4  22.2   76  1008.7  340   15     TUCUMAN AERO                                        
31032018     5  21.0   81  1008.4  360   17     TUCUMAN AERO                                        
31032018     6  20.1   83  1008.4  340   17     TUCUMAN AERO                                        
31032018     7  19.9   83  1008.8  340   17     TUCUMAN AERO                                        
31032018     8  20.2   81  1009.5  360   15     TUCUMAN AERO                                        
31032018     9  21.9   87  1010.2  360   15     TUCUMAN AERO                                        
31032018    10  24.4   69  1010.5  360   11     TUCUMAN AERO                                        
31032018    11  27.4   60  1010.0  320    7     TUCUMAN AERO                                        
31032018    12  29.2   56  1009.3    0    0     TUCUMAN AERO                                        
31032018    13  30.4   46  1008.6  140   11     TUCUMAN AERO                                        
31032018    14  30.9   45  1007.7   90   11     TUCUMAN AERO                                        
31032018    15  31.6   41  1006.3   50    9     TUCUMAN AERO                                        
31032018    16  31.6   42  1005.5   90    9     TUCUMAN AERO                                        
31032018    17  32.0   38  1005.0   90   11     TUCUMAN AERO                                        
31032018    18  31.2   43  1004.6   90   11     TUCUMAN AERO                                        
31032018    19  28.2   56  1004.9   90    7     TUCUMAN AERO                                        
31032018    20  27.8   59  1004.9   90    7     TUCUMAN AERO                                        
31032018    21  25.6   63  1006.1    0    0     TUCUMAN AERO                                        
31032018    22  23.2   69  1007.3  360    7     TUCUMAN AERO                                        
31032018    23  22.0   76  1007.8  360   13     TUCUMAN AERO                                        
31032018     0   5.0   80   998.6  230   30     USHUAIA AERO                                        
31032018     1   6.1   61   999.5  230   26     USHUAIA AERO                                        
31032018     2   5.9   57   999.7  230   37     USHUAIA AERO                                        
31032018     3   5.6   57  1000.0  230   57     USHUAIA AERO                                        
31032018     4   5.3   58  1000.5  230   52     USHUAIA AERO                                        
31032018     5   6.8   59  1001.8  230   56     USHUAIA AERO                                        
31032018     6   7.5   56  1002.4  230   41     USHUAIA AERO                                        
31032018     7   6.8   71  1003.8  270   37     USHUAIA AERO                                        
31032018     8   6.4   68  1004.6  270   20     USHUAIA AERO                                        
31032018     9   6.8   66  1005.1  270    9     USHUAIA AERO                                        
31032018    10   7.0   72  1005.6  320    6     USHUAIA AERO                                        
31032018    11   8.0   66  1005.9  270    9     USHUAIA AERO                                        
31032018    12   9.0   66  1006.0  230   13     USHUAIA AERO                                        
31032018    13   9.4   64  1005.9  230   15     USHUAIA AERO                                        
31032018    14   9.7   63  1005.2    0    0     USHUAIA AERO                                        
31032018    15  11.5   59  1005.4    0    0     USHUAIA AERO                                        
31032018    16  11.6   58  1005.3  270    6     USHUAIA AERO                                        
31032018    17  11.0   59  1005.2    0    0     USHUAIA AERO                                        
31032018    18  10.4   58  1005.1  320    9     USHUAIA AERO                                        
31032018    19   9.8   65  1005.1    0    0     USHUAIA AERO                                        
31032018    20   9.4   69  1005.1  180   13     USHUAIA AERO                                        
31032018    21   9.4   62  1004.9    0    0     USHUAIA AERO                                        
31032018    22   8.4   71  1004.6  180    6     USHUAIA AERO                                        
31032018    23   8.2   71  1004.3    0    0     USHUAIA AERO                                        
31032018     9   7.8   76  1544.0    0    0     USPALLATA                                           
31032018    15  24.5   32  1495.0  230    9     USPALLATA                                           
31032018    21  17.4   64  1516.0    0    0     USPALLATA                                           
31032018     6  17.2   94  1011.1   50    4     VENADO TUERTO                                       
31032018     7  17.4   93  1011.4    0    0     VENADO TUERTO                                       
31032018     8  18.0   93  1011.2    0    0     VENADO TUERTO                                       
31032018     9  22.7   73  1011.3   50    9     VENADO TUERTO                                       
31032018    10  26.4   60  1011.8  360    4     VENADO TUERTO                                       
31032018    11  29.2   57  1011.2  320    4     VENADO TUERTO                                       
31032018    12  31.4   51  1011.2  340    9     VENADO TUERTO                                       
31032018    13  31.6   53  1011.2    0    0     VENADO TUERTO                                       
31032018    14  32.0   50  1009.9  230    9     VENADO TUERTO                                       
31032018    15  32.9   49  1007.7   50    4     VENADO TUERTO                                       
31032018    16  32.4   45  1007.4   50    9     VENADO TUERTO                                       
31032018    17  31.9   44  1006.4   90    9     VENADO TUERTO                                       
31032018    18  29.9   57  1007.2   90    9     VENADO TUERTO                                       
