FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032021    23  20.6   70  1008.5   20   15     VIEDMA AERO                                         
09032021     0  19.8   78  1016.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09032021     3  18.0   83  1015.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09032021     6  17.0   90  1015.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09032021     9  19.4   82  1018.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09032021    12  27.4   54  1017.0   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09032021    15  31.2   41  1010.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09032021    18  30.6   40  1012.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09032021    21  22.3   71  1012.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09032021     0  21.9   71  1015.0  180    4     VILLA DOLORES AERO                                  
09032021     1  21.7   72  1015.4   90    9     VILLA DOLORES AERO                                  
09032021     2  20.8   75  1014.8   90    4     VILLA DOLORES AERO                                  
09032021     3  20.7   74  1014.0    0    0     VILLA DOLORES AERO                                  
09032021     4  20.5   76  1014.0    0    0     VILLA DOLORES AERO                                  
09032021     5  20.8   77  1013.9  360    9     VILLA DOLORES AERO                                  
09032021     6  20.5   80  1013.8   90    9     VILLA DOLORES AERO                                  
09032021     7  20.5   81  1014.9   90    4     VILLA DOLORES AERO                                  
09032021     8  20.0   86  1015.0  270    6     VILLA DOLORES AERO                                  
09032021     9  21.8   72  1015.2  270    4     VILLA DOLORES AERO                                  
09032021    10  23.9   65  1015.1  270    4     VILLA DOLORES AERO                                  
09032021    11  25.3   61  1015.0  270    6     VILLA DOLORES AERO                                  
09032021    12  26.1   56  1014.8  270    6     VILLA DOLORES AERO                                  
09032021    13  27.5   52  1014.2  270    6     VILLA DOLORES AERO                                  
09032021    14  29.5   48  1013.3  270    9     VILLA DOLORES AERO                                  
09032021    15  30.4   44  1012.2  270    4     VILLA DOLORES AERO                                  
09032021    16  30.5   41  1011.1  360   11     VILLA DOLORES AERO                                  
09032021    17  31.6   36  1010.3  360   11     VILLA DOLORES AERO                                  
09032021    18  31.2   37  1009.3  320   15     VILLA DOLORES AERO                                  
09032021    19  30.2   41  1009.3  360    9     VILLA DOLORES AERO                                  
09032021    20  28.3   54  1009.8    0    0     VILLA DOLORES AERO                                  
09032021    21  25.8   59  1010.2    0    0     VILLA DOLORES AERO                                  
09032021    22  24.8   59  1010.8   50    4     VILLA DOLORES AERO                                  
09032021    23  23.3   65  1011.1   90    4     VILLA DOLORES AERO                                  
09032021     8  16.5   86  1019.8  110   11     VILLA GESELL AERO                                   
09032021     9  18.0   76  1020.1  110   15     VILLA GESELL AERO                                   
09032021    10  19.0   68  1020.2   90   13     VILLA GESELL AERO                                   
09032021    11  20.1   64  1020.4   90   13     VILLA GESELL AERO                                   
09032021    12  20.1   62  1019.7   90   11     VILLA GESELL AERO                                   
09032021    13  20.4   61  1020.1  140   15     VILLA GESELL AERO                                   
09032021    14  20.0   60  1019.7   50   11     VILLA GESELL AERO                                   
09032021    15  20.2   59  1019.5   90   11     VILLA GESELL AERO                                   
09032021    16  20.5   57  1018.8   90   13     VILLA GESELL AERO                                   
09032021    17  20.2   61  1018.2   90   11     VILLA GESELL AERO                                   
