FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102022     5  14.3   97  1009.0  290    6     RESISTENCIA AERO                                    
21102022     6  14.6   98  1009.8  250    7     RESISTENCIA AERO                                    
21102022     7  14.9   98  1010.7  230    9     RESISTENCIA AERO                                    
21102022     8  17.9   92  1011.2  230    9     RESISTENCIA AERO                                    
21102022     9  21.2   72  1011.5  230   17     RESISTENCIA AERO                                    
21102022    10  23.3   60  1011.9  230   13     RESISTENCIA AERO                                    
21102022    11  25.2   54  1011.7  230   15     RESISTENCIA AERO                                    
21102022    12  26.3   50  1011.1  230   15     RESISTENCIA AERO                                    
21102022    13  26.3   51  1010.6  200   13     RESISTENCIA AERO                                    
21102022    14  28.1   47  1010.1  180   15     RESISTENCIA AERO                                    
21102022    15  27.4   46  1009.3  180   15     RESISTENCIA AERO                                    
21102022    16  29.1   46  1008.7  140   15     RESISTENCIA AERO                                    
21102022    17  28.1   45  1008.6  160   11     RESISTENCIA AERO                                    
21102022    18  27.1   49  1008.9  160    9     RESISTENCIA AERO                                    
21102022    19  25.4   56  1009.5  160    7     RESISTENCIA AERO                                    
21102022    20  24.2   58  1010.0  140    4     RESISTENCIA AERO                                    
21102022    21  21.0   77  1010.8  140    2     RESISTENCIA AERO                                    
21102022    22  20.6   77  1011.3  140    4     RESISTENCIA AERO                                    
21102022    23  19.0   87  1011.6  140    6     RESISTENCIA AERO                                    
21102022     9  10.0  100  1021.0   90   15     RIO COLORADO                                        
21102022    21   9.2   72  1026.3   50    9     RIO COLORADO                                        
21102022     0  15.0   62  1012.5  270    9     RIO CUARTO AERO                                     
21102022     1  14.6   64  1012.3  270    9     RIO CUARTO AERO                                     
21102022     2  13.0   72  1011.8  270    7     RIO CUARTO AERO                                     
