FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052022     4   9.4   89  1029.8  160   17     VIEDMA AERO                                         
16052022     5   9.5   92  1030.0  180   17     VIEDMA AERO                                         
16052022     6   9.3   89  1030.2  160   13     VIEDMA AERO                                         
16052022     7   9.5   89  1030.6  200   13     VIEDMA AERO                                         
16052022     8   9.4   88  1031.0  180   15     VIEDMA AERO                                         
16052022     9   9.7   82  1031.7  160   19     VIEDMA AERO                                         
16052022    10  10.1   78  1032.0  160   20     VIEDMA AERO                                         
16052022    11  10.9   72  1032.4  160   26     VIEDMA AERO                                         
16052022    12  11.4   69  1032.8  160   24     VIEDMA AERO                                         
16052022    13  11.6   68  1032.8  160   24     VIEDMA AERO                                         
16052022    14  11.5   72  1032.4  160   22     VIEDMA AERO                                         
16052022    15  11.9   61  1032.1  160   19     VIEDMA AERO                                         
16052022    16  11.9   63  1032.1  160   20     VIEDMA AERO                                         
16052022    17  10.9   64  1032.2  140   20     VIEDMA AERO                                         
16052022    18   9.3   72  1032.3  160   17     VIEDMA AERO                                         
16052022    19   9.1   73  1032.6  160   17     VIEDMA AERO                                         
16052022    20   9.5   71  1033.0  140   15     VIEDMA AERO                                         
16052022    21   9.4   70  1033.0  140   17     VIEDMA AERO                                         
16052022    22   9.2   75  1033.3  140   13     VIEDMA AERO                                         
16052022    23   9.1   73  1033.3  160   11     VIEDMA AERO                                         
16052022     0  11.2   69  1028.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16052022     3   8.1   78  1028.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16052022     6   4.8   79  1028.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16052022     9   4.4   72  1031.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16052022    12  15.4   33  1030.6  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16052022    15  17.6   31  1027.7  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16052022    18  15.6   29  1028.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16052022    21   3.6   65  1030.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16052022     0   5.6   94  1030.2   90    4     VILLA DOLORES AERO                                  
16052022     1   5.4   94  1029.7   90    4     VILLA DOLORES AERO                                  
16052022     2   5.0   94  1029.7    0    0     VILLA DOLORES AERO                                  
16052022     3   4.1   88  1030.3    0    0     VILLA DOLORES AERO                                  
16052022     4   3.4   84  1030.5    0    0     VILLA DOLORES AERO                                  
16052022     5   2.6   83  1030.3    0    0     VILLA DOLORES AERO                                  
16052022     6   2.3   86  1030.1    0    0     VILLA DOLORES AERO                                  
16052022     7   2.1   84  1030.5   90    4     VILLA DOLORES AERO                                  
16052022     8   1.4   89  1031.1    0    0     VILLA DOLORES AERO                                  
16052022     9   3.4   71  1032.3  110   11     VILLA DOLORES AERO                                  
16052022    10   6.6   64  1033.0   90    7     VILLA DOLORES AERO                                  
16052022    11   9.8   47  1032.7   90    4     VILLA DOLORES AERO                                  
16052022    12  12.7   37  1032.5  140   15     VILLA DOLORES AERO                                  
16052022    13  13.8   30  1032.3  140   19     VILLA DOLORES AERO                                  
16052022    14  13.8   22  1031.9  140   19     VILLA DOLORES AERO                                  
16052022    15  14.8   23  1030.8  180   22     VILLA DOLORES AERO                                  
16052022    16  15.9   27  1030.2  140   13     VILLA DOLORES AERO                                  
