FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112018     3  10.5   94  1007.1  360    7     VIEDMA AERO                                         
03112018     4  10.4   95  1006.9  340    7     VIEDMA AERO                                         
03112018     5   9.3   95  1007.5  320   13     VIEDMA AERO                                         
03112018     6   7.8   94  1007.8  270    4     VIEDMA AERO                                         
03112018     7   9.0   95  1008.4  270    7     VIEDMA AERO                                         
03112018     8  12.6   90  1009.3  230   11     VIEDMA AERO                                         
03112018     9  15.8   80  1010.1  230   13     VIEDMA AERO                                         
03112018    10  18.4   61  1010.2  230   19     VIEDMA AERO                                         
03112018    11  19.6   54  1010.3  230   19     VIEDMA AERO                                         
03112018    12  20.2   53  1010.5  230   17     VIEDMA AERO                                         
03112018    13  20.4   54  1010.3  200   13     VIEDMA AERO                                         
03112018    14  20.9   50  1009.9  200   11     VIEDMA AERO                                         
03112018    15  20.9   60  1009.6  140   13     VIEDMA AERO                                         
03112018    16  20.5   59  1009.0  110   15     VIEDMA AERO                                         
03112018    17  20.7   57  1008.8  110   17     VIEDMA AERO                                         
03112018    18  20.5   59  1008.7  110   20     VIEDMA AERO                                         
03112018    19  18.1   64  1009.2   90   17     VIEDMA AERO                                         
03112018    20  17.1   71  1009.5   70   13     VIEDMA AERO                                         
03112018    21  15.5   77  1009.7   50   11     VIEDMA AERO                                         
03112018    22  15.4   74  1009.7   50   15     VIEDMA AERO                                         
03112018    23  15.7   77  1009.5   20   17     VIEDMA AERO                                         
03112018     0  20.4   76  1005.5    0    0     VILLA DOLORES AERO                                  
03112018     3  19.2   84  1006.1    0    0     VILLA DOLORES AERO                                  
03112018     6  18.8   87  1007.4  140    7     VILLA DOLORES AERO                                  
03112018     7  19.0   88  1008.1  140    6     VILLA DOLORES AERO                                  
03112018     8  22.0   75  1008.7  140    4     VILLA DOLORES AERO                                  
03112018     9  24.6   69  1009.1    0    0     VILLA DOLORES AERO                                  
03112018    10  27.0   60  1008.6  230    9     VILLA DOLORES AERO                                  
03112018    11  24.9   67  1008.8  230    6     VILLA DOLORES AERO                                  
03112018    12  22.7   76  1009.8  140    7     VILLA DOLORES AERO                                  
03112018    13  21.9   84  1009.6  180    6     VILLA DOLORES AERO                                  
03112018    14  18.8   82  1010.1   50   13     VILLA DOLORES AERO                                  
03112018    15  21.7   61  1008.6   50   22     VILLA DOLORES AERO                                  
03112018    16  28.0   40  1007.5   50   20     VILLA DOLORES AERO                                  
03112018    17  29.7   35  1006.3    0    0     VILLA DOLORES AERO                                  
03112018    18  30.3   33  1005.7   50    9     VILLA DOLORES AERO                                  
03112018    19  29.6   30  1005.7   50   17     VILLA DOLORES AERO                                  
03112018    20  26.9   29  1006.2   50   22     VILLA DOLORES AERO                                  
03112018    21  24.5   42  1006.8   50    7     VILLA DOLORES AERO                                  
03112018     8  11.8   99  1013.0  200   13     VILLA GESELL AERO                                   
03112018     9  13.0   96  1013.2  200    7     VILLA GESELL AERO                                   
03112018    10  14.9   88  1013.2  270    6     VILLA GESELL AERO                                   
03112018    11  15.4   84  1013.4  230    7     VILLA GESELL AERO                                   
03112018    12  17.6   79  1012.9  180   15     VILLA GESELL AERO                                   
03112018    13  18.0   80  1012.9  140    9     VILLA GESELL AERO                                   
03112018    14  18.2   79  1012.6  110   13     VILLA GESELL AERO                                   
03112018    15  17.6   79  1012.5   90   15     VILLA GESELL AERO                                   
03112018    16  17.0   80  1012.1   90   17     VILLA GESELL AERO                                   
03112018    17  16.8   80  1012.4   90   13     VILLA GESELL AERO                                   
03112018    18  15.8   85  1012.7   70   20     VILLA GESELL AERO                                   
03112018    19  14.7   89  1013.2   90   17     VILLA GESELL AERO                                   
03112018    20  14.0   93  1014.0   50    7     VILLA GESELL AERO                                   
03112018    21  13.9   94  1014.5   50    6     VILLA GESELL AERO                                   
03112018     0  23.8   83  1005.3   20    4     VILLA MARIA DEL RIO SECO                            
03112018     3  20.3   92  1006.3    0    0     VILLA MARIA DEL RIO SECO                            
03112018     6  18.4   96  1006.7    0    0     VILLA MARIA DEL RIO SECO                            
03112018     9  24.4   80  1009.4  140    4     VILLA MARIA DEL RIO SECO                            
03112018    12  27.8   66  1009.9  110    9     VILLA MARIA DEL RIO SECO                            
