FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012022    15  34.6   44  1003.0  180   11     RESISTENCIA AERO                                    
04012022    16  35.1   40  1001.9  200   13     RESISTENCIA AERO                                    
04012022    17  35.1   42  1001.0  160   11     RESISTENCIA AERO                                    
04012022    18  35.0   43  1000.9  180   13     RESISTENCIA AERO                                    
04012022    19  31.6   59  1002.1  180   15     RESISTENCIA AERO                                    
04012022    20  23.8   86  1003.3  200   20     RESISTENCIA AERO                                    
04012022    21  23.8   91  1003.4  180    7     RESISTENCIA AERO                                    
04012022    22  23.8   90  1004.0  180    4     RESISTENCIA AERO                                    
04012022    23  24.0   91  1005.3  200    7     RESISTENCIA AERO                                    
04012022     9  23.4   47  1009.7  230   24     RIO COLORADO                                        
04012022    15  28.0   32  1009.0  160   15     RIO COLORADO                                        
04012022    21  22.8   42  1012.3   90    4     RIO COLORADO                                        
04012022     6  18.4   86  1006.5  270    4     RIO CUARTO AERO                                     
04012022     7  18.6   80  1007.4    0    0     RIO CUARTO AERO                                     
04012022     8  20.0   74  1008.7  230   15     RIO CUARTO AERO                                     
04012022     9  21.8   64  1009.4  230   19     RIO CUARTO AERO                                     
04012022    10  24.4   55  1010.6  180   11     RIO CUARTO AERO                                     
04012022    11  26.0   46  1011.0  180   33     RIO CUARTO AERO                                     
04012022    12  26.3   43  1009.8  180   20     RIO CUARTO AERO                                     
04012022    13  27.0   44  1008.9  160   22     RIO CUARTO AERO                                     
04012022    14  28.0   45  1008.0  160   24     RIO CUARTO AERO                                     
04012022    15  28.4   41  1007.8  140   22     RIO CUARTO AERO                                     
04012022    16  29.2   41  1008.4  140   28     RIO CUARTO AERO                                     
04012022    17  28.8   38  1008.1  140   24     RIO CUARTO AERO                                     
