FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012023     3  21.0   87  1008.8  270    4     RIO CUARTO AERO                                     
25012023     4  20.6   87  1009.4  270    7     RIO CUARTO AERO                                     
25012023     5  20.4   87  1008.0  360    4     RIO CUARTO AERO                                     
25012023     6  19.8   92  1008.9   50    7     RIO CUARTO AERO                                     
25012023     7  19.4   95  1010.1    0    0     RIO CUARTO AERO                                     
25012023     8  20.0   95  1010.9   50   11     RIO CUARTO AERO                                     
25012023     9  20.5   96  1010.9   70   19     RIO CUARTO AERO                                     
25012023    10  21.2   95  1010.1   50   22     RIO CUARTO AERO                                     
25012023    11  24.2   75  1009.3   20   24     RIO CUARTO AERO                                     
25012023    12  25.9   67  1009.0   20   19     RIO CUARTO AERO                                     
25012023    13  27.2   61  1008.3  360   19     RIO CUARTO AERO                                     
25012023    14  28.4   50  1007.5  360   17     RIO CUARTO AERO                                     
25012023    15  29.5   46  1007.0  360   30     RIO CUARTO AERO                                     
25012023    16  29.8   47  1006.3  360   26     RIO CUARTO AERO                                     
25012023    17  29.0   52  1005.5   20   22     RIO CUARTO AERO                                     
25012023    18  28.8   54  1005.3   20   28     RIO CUARTO AERO                                     
25012023    19  28.0   56  1004.8   20   30     RIO CUARTO AERO                                     
25012023    20  25.8   63  1005.4  360   22     RIO CUARTO AERO                                     
25012023    21  24.6   66  1005.4   20   19     RIO CUARTO AERO                                     
25012023    22  23.0   68  1005.9  340   13     RIO CUARTO AERO                                     
25012023    23  22.6   79  1005.7  360   13     RIO CUARTO AERO                                     
25012023     0  12.0   50   993.3   20   26     RIO GALLEGOS AERO                                   
25012023     1  12.4   34   992.4  340   33     RIO GALLEGOS AERO                                   
25012023     2  13.0   36   991.2  340   37     RIO GALLEGOS AERO                                   
