FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012021     0  32.1   36  1005.7  360   17     VIEDMA AERO                                         
03012021     1  30.4   34  1005.7  360   19     VIEDMA AERO                                         
03012021     2  30.6   32  1005.5  340   20     VIEDMA AERO                                         
03012021     3  30.3   32  1004.7  340   24     VIEDMA AERO                                         
03012021     4  29.6   35  1004.8  340   28     VIEDMA AERO                                         
03012021     5  29.1   39  1005.3  320   26     VIEDMA AERO                                         
03012021     6  28.5   37  1007.9  230   31     VIEDMA AERO                                         
03012021     7  25.1   46  1009.3  200   24     VIEDMA AERO                                         
03012021     8  25.1   45  1010.3  160   35     VIEDMA AERO                                         
03012021     9  25.3   44  1011.8  160   33     VIEDMA AERO                                         
03012021    10  24.5   44  1012.1  160   41     VIEDMA AERO                                         
03012021    11  23.5   47  1012.6  160   41     VIEDMA AERO                                         
03012021    12  23.7   43  1013.6  160   30     VIEDMA AERO                                         
03012021    13  22.6   50  1013.8  180   30     VIEDMA AERO                                         
03012021    14  20.7   63  1014.2  160   31     VIEDMA AERO                                         
03012021    15  20.2   64  1014.0  160   33     VIEDMA AERO                                         
03012021    16  19.6   65  1014.6  140   28     VIEDMA AERO                                         
03012021    17  19.5   62  1015.5  140   17     VIEDMA AERO                                         
03012021    18  17.3   81  1015.7  110   13     VIEDMA AERO                                         
03012021    19  16.5   86  1015.3  140   20     VIEDMA AERO                                         
03012021    20  16.2   85  1016.5   90    9     VIEDMA AERO                                         
03012021    21  15.3   91  1015.7  110   19     VIEDMA AERO                                         
03012021    22  14.7   89  1015.0  110   15     VIEDMA AERO                                         
03012021    23  14.8   89  1015.5   70   11     VIEDMA AERO                                         
03012021     0  24.2   46  1009.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012021     3  22.8   59  1007.3  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012021     6  19.8   80  1012.4  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012021     9  17.4   88  1012.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012021    12  18.8   90  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012021    15  20.8   77  1011.9   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012021    18  22.4   72  1010.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012021    21  19.7   81  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012021     0  20.1   95  1010.5   50    9     VILLA DOLORES AERO                                  
03012021     1  20.0   95  1009.5  360    4     VILLA DOLORES AERO                                  
03012021     2  19.6   97  1009.7   90    9     VILLA DOLORES AERO                                  
03012021     3  18.8   95  1009.8   90    9     VILLA DOLORES AERO                                  
03012021     4  19.5   96  1009.8  140    9     VILLA DOLORES AERO                                  
03012021     5  19.3   95  1010.2    0    0     VILLA DOLORES AERO                                  
03012021     6  19.3   95  1011.1  140    4     VILLA DOLORES AERO                                  
03012021     7  19.1   97  1011.2    0    0     VILLA DOLORES AERO                                  
03012021     8  18.6   98  1011.0   50    6     VILLA DOLORES AERO                                  
03012021     9  19.6   95  1011.2    0    0     VILLA DOLORES AERO                                  
