FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042022    13  25.0   73  1009.2  140    7     RESISTENCIA AERO                                    
12042022    14  26.2   68  1008.7  110    9     RESISTENCIA AERO                                    
12042022    15  25.6   70  1008.0  110    7     RESISTENCIA AERO                                    
12042022    16  26.1   65  1007.9  110    6     RESISTENCIA AERO                                    
12042022    17  25.8   66  1007.8  160    9     RESISTENCIA AERO                                    
12042022    18  25.4   73  1008.1  160    7     RESISTENCIA AERO                                    
12042022    19  23.6   85  1008.8  140    6     RESISTENCIA AERO                                    
12042022    20  22.7   89  1009.4  140    6     RESISTENCIA AERO                                    
12042022    21  21.6   95  1010.4  180    6     RESISTENCIA AERO                                    
12042022    22  21.6   91  1011.1  180    7     RESISTENCIA AERO                                    
12042022    23  21.3   90  1012.3  180   11     RESISTENCIA AERO                                    
12042022     9  10.4   88  1009.7  270    4     RIO COLORADO                                        
12042022    15  15.0   63  1011.2  230    4     RIO COLORADO                                        
12042022    21  10.8   71  1012.8    0    0     RIO COLORADO                                        
12042022     6   9.4   96  1012.9  180    6     RIO CUARTO AERO                                     
12042022     7   9.8   97  1012.6    0    0     RIO CUARTO AERO                                     
12042022     8  11.1   95  1012.6  360    9     RIO CUARTO AERO                                     
12042022     9  12.9   90  1012.9  360    9     RIO CUARTO AERO                                     
12042022    10  14.1   85  1013.1   70   15     RIO CUARTO AERO                                     
12042022    11  15.0   86  1013.4  140   13     RIO CUARTO AERO                                     
12042022    12  13.4   83  1013.3  140   22     RIO CUARTO AERO                                     
12042022    13  11.1   95  1013.8  160   19     RIO CUARTO AERO                                     
12042022    14  11.4   85  1014.4  180   13     RIO CUARTO AERO                                     
