FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122022     5  18.3   59  1009.3   10   11     VIEDMA AERO                                         
17122022     6  18.1   58  1009.6   10   11     VIEDMA AERO                                         
17122022     7  18.9   56  1009.8   10   15     VIEDMA AERO                                         
17122022     8  21.5   48  1009.6  350   24     VIEDMA AERO                                         
17122022     9  24.0   43  1009.3  340   28     VIEDMA AERO                                         
17122022    10  26.6   36  1008.8  340   31     VIEDMA AERO                                         
17122022    11  29.1   32  1008.1  340   28     VIEDMA AERO                                         
17122022    12  30.4   29  1007.4  340   30     VIEDMA AERO                                         
17122022    13  33.0   24  1006.9  330   26     VIEDMA AERO                                         
17122022    14  33.7   22  1006.4  330   22     VIEDMA AERO                                         
17122022    15  34.1   20  1005.9  340   24     VIEDMA AERO                                         
17122022    16  34.7   18  1005.5  340   26     VIEDMA AERO                                         
17122022    17  33.7   19  1005.0  340   24     VIEDMA AERO                                         
17122022    18  33.5   19  1004.8  350   24     VIEDMA AERO                                         
17122022    19  31.9   21  1005.8  340   26     VIEDMA AERO                                         
17122022    20  26.7   36  1006.4  180   20     VIEDMA AERO                                         
17122022    21  24.5   43  1008.2  240   31     VIEDMA AERO                                         
17122022    22  22.7   50  1008.3   90   13     VIEDMA AERO                                         
17122022    23  22.6   52  1007.5   90   17     VIEDMA AERO                                         
17122022     0  22.5   39  1011.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022     1  21.9   44  1009.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022     2  21.5   44  1010.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022     3  19.8   57  1010.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022     4  16.7   83  1012.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022     5  15.1   89  1012.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022     6  15.1   89  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022     7  15.2   90  1013.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022     8  15.2   89  1013.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022     9  16.0   85  1009.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022    10  17.8   69  1014.0  270    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022    11  19.0   64  1013.4  270   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022    12  19.8   63  1013.4  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17122022    13  21.2   57  1012.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
