FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102020    19  14.0   67  1013.2  270    9     RIO CUARTO AERO                                     
25102020    20  13.8   71  1013.9  230   13     RIO CUARTO AERO                                     
25102020    21  13.4   77  1014.0  230   17     RIO CUARTO AERO                                     
25102020     0   6.8   94  1006.8  160    4     RIO GALLEGOS AERO                                   
25102020     1   6.9   94  1006.7   90    4     RIO GALLEGOS AERO                                   
25102020     2   6.8   99  1006.1  270    4     RIO GALLEGOS AERO                                   
25102020     3   6.9   95  1006.3  320    7     RIO GALLEGOS AERO                                   
25102020     4   6.7   97  1004.8  230   11     RIO GALLEGOS AERO                                   
25102020     5   6.6   97  1004.1  200    7     RIO GALLEGOS AERO                                   
25102020     6   6.3   97  1003.9  180   13     RIO GALLEGOS AERO                                   
25102020     7   6.2   95  1004.0  200   13     RIO GALLEGOS AERO                                   
25102020     8   6.4   95  1003.9  180   11     RIO GALLEGOS AERO                                   
25102020     9   6.8   88  1004.0  180   11     RIO GALLEGOS AERO                                   
25102020    10   7.6   83  1003.5  180   17     RIO GALLEGOS AERO                                   
25102020    11   7.8   80  1003.2  180   17     RIO GALLEGOS AERO                                   
25102020    12   8.8   74  1002.9  200   20     RIO GALLEGOS AERO                                   
25102020    13  10.2   56  1002.1  200   17     RIO GALLEGOS AERO                                   
25102020    14  12.0   54  1001.4  200   20     RIO GALLEGOS AERO                                   
25102020    15  13.2   48  1000.9  200   19     RIO GALLEGOS AERO                                   
25102020    16  14.2   48  1000.4  200   20     RIO GALLEGOS AERO                                   
25102020    17  15.0   40   999.6  200   19     RIO GALLEGOS AERO                                   
25102020    18  13.8   44  1000.1  230   17     RIO GALLEGOS AERO                                   
