FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122019    17  16.1   54  1016.2  180   22     VIEDMA AERO                                         
04122019    18  15.8   56  1015.8  200   17     VIEDMA AERO                                         
04122019    19  16.4   54  1015.5  200   13     VIEDMA AERO                                         
04122019    20  15.5   58  1015.4  160    7     VIEDMA AERO                                         
04122019    21  13.1   70  1015.3   90    7     VIEDMA AERO                                         
04122019     0  19.7   86  1008.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122019     3  19.5   77  1009.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122019     6  18.8   72  1012.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122019     9  16.2   80  1015.7  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122019    12  15.2   89  1017.1  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122019    15  18.6   74  1016.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122019    18  21.8   57  1015.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122019    21  17.8   72  1017.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122019     0  18.6   92  1010.7   20   11     VILLA DOLORES AERO                                  
04122019     3  16.3   91  1009.9   90   11     VILLA DOLORES AERO                                  
04122019     6  14.4   97  1012.0   50    7     VILLA DOLORES AERO                                  
04122019     7  14.7   98  1013.2    0    0     VILLA DOLORES AERO                                  
04122019     8  14.6   94  1013.3  140    9     VILLA DOLORES AERO                                  
04122019     9  16.0   94  1015.2  180    7     VILLA DOLORES AERO                                  
04122019    10  16.4   82  1015.8  180    6     VILLA DOLORES AERO                                  
04122019    11  17.2   59  1016.1  230   19     VILLA DOLORES AERO                                  
04122019    12  19.0   61  1015.7  180   22     VILLA DOLORES AERO                                  
04122019    13  20.8   55  1015.5  180   15     VILLA DOLORES AERO                                  
04122019    14  22.4   40  1015.3  180    9     VILLA DOLORES AERO                                  
04122019    15  23.6   34  1014.9  180   19     VILLA DOLORES AERO                                  
04122019    16  23.8   28  1014.3  180   24     VILLA DOLORES AERO                                  
04122019    17  22.4   33  1015.0  180   28     VILLA DOLORES AERO                                  
04122019    18  21.0   39  1014.9  180   11     VILLA DOLORES AERO                                  
04122019    19  20.8   40  1015.4  180   13     VILLA DOLORES AERO                                  
04122019    20  20.0   51  1015.3  180    4     VILLA DOLORES AERO                                  
04122019    21  17.6   63  1017.4    0    0     VILLA DOLORES AERO                                  
04122019     8  13.2   96  1012.1  200   17     VILLA GESELL AERO                                   
04122019     9  11.0   90  1013.2  230   28     VILLA GESELL AERO                                   
04122019    10  11.8   91  1012.6  180   17     VILLA GESELL AERO                                   
04122019    11  14.0   84  1010.5   90   11     VILLA GESELL AERO                                   
04122019    12  16.6   68  1010.3   70   11     VILLA GESELL AERO                                   
04122019    13  18.2   63  1010.1  320    6     VILLA GESELL AERO                                   
04122019    15  18.6   65  1009.8  290    9     VILLA GESELL AERO                                   
04122019    16  20.6   54  1009.2  290   17     VILLA GESELL AERO                                   
04122019    17  15.2   71  1009.9  180   26     VILLA GESELL AERO                                   
04122019    18  14.0   91  1010.2  160    7     VILLA GESELL AERO                                   
04122019    19  14.4   85  1010.8  180   13     VILLA GESELL AERO                                   
04122019    20  13.4   90  1011.2  230   17     VILLA GESELL AERO                                   
04122019    21  12.6   88  1011.5  200   22     VILLA GESELL AERO                                   
04122019     0  18.4   71  1012.1  110    4     VILLA REYNOLDS AERO                                 
