FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092019    13  12.9   69  1014.3  340   20     VIEDMA AERO                                         
08092019    14  13.4   65  1013.4  320   22     VIEDMA AERO                                         
08092019    15  14.0   58  1012.9  340   19     VIEDMA AERO                                         
08092019    16  15.6   50  1012.3  320   22     VIEDMA AERO                                         
08092019    17  15.9   46  1012.0  340   19     VIEDMA AERO                                         
08092019    18  15.5   45  1012.2  340   19     VIEDMA AERO                                         
08092019    19  13.3   52  1012.6  360    7     VIEDMA AERO                                         
08092019    20  11.8   58  1012.9  340    9     VIEDMA AERO                                         
08092019    21  10.0   70  1013.9  320   17     VIEDMA AERO                                         
08092019    22   8.4   75  1014.2  320   15     VIEDMA AERO                                         
08092019    23   7.9   78  1013.7  340    7     VIEDMA AERO                                         
08092019     0  10.4   55  1015.5  140    7     VILLA DOLORES AERO                                  
08092019     3  12.0   49  1014.5  180    7     VILLA DOLORES AERO                                  
08092019     6   6.3   68  1014.8   50    6     VILLA DOLORES AERO                                  
08092019     7   7.8   63  1014.8   90    7     VILLA DOLORES AERO                                  
08092019     8   7.6   65  1015.9  140   11     VILLA DOLORES AERO                                  
08092019     9  11.4   52  1016.3   90    4     VILLA DOLORES AERO                                  
08092019    10  15.2   41  1015.8  270    7     VILLA DOLORES AERO                                  
08092019    11  16.4   37  1015.1  320    4     VILLA DOLORES AERO                                  
08092019    12  19.0   33  1013.8  320    4     VILLA DOLORES AERO                                  
08092019    13  20.8   30  1013.2  230    7     VILLA DOLORES AERO                                  
08092019    14  21.8   28  1011.0  230    6     VILLA DOLORES AERO                                  
08092019    15  23.0   28  1008.0  320    4     VILLA DOLORES AERO                                  
08092019    16  24.0   24  1007.2  270    4     VILLA DOLORES AERO                                  
08092019    17  24.2   23  1006.5  320    6     VILLA DOLORES AERO                                  
08092019    18  24.1   28  1006.4  230    6     VILLA DOLORES AERO                                  
08092019    19  21.8   31  1006.2  230    6     VILLA DOLORES AERO                                  
08092019    20  18.5   45  1006.9  290    6     VILLA DOLORES AERO                                  
08092019    21  18.6   40  1007.0  320    6     VILLA DOLORES AERO                                  
08092019     8  10.4  100  1016.0  160   15     VILLA GESELL AERO                                   
08092019     9  10.8  100  1015.0  160   19     VILLA GESELL AERO                                   
08092019    10  11.0  100  1014.0  140   15     VILLA GESELL AERO                                   
08092019    11  11.8  100  1014.4  110    9     VILLA GESELL AERO                                   
08092019    12  13.0   97  1015.7   70    9     VILLA GESELL AERO                                   
08092019    13  13.0   91  1015.7   70   13     VILLA GESELL AERO                                   
08092019    14  14.0  100  1014.6   50    7     VILLA GESELL AERO                                   
08092019    15  14.2   96  1013.0  140    4     VILLA GESELL AERO                                   
08092019    16  13.8   80  1013.5  140   15     VILLA GESELL AERO                                   
08092019    17  12.0   95  1013.3  140   15     VILLA GESELL AERO                                   
08092019    18  11.0  100  1012.8  110    7     VILLA GESELL AERO                                   
08092019    20  10.0  100  1013.7  110   11     VILLA GESELL AERO                                   
08092019    21  10.0  100  1013.7  110   11     VILLA GESELL AERO                                   
08092019     0   6.8   83  1017.9   90    4     VILLA MARIA DEL RIO SECO                            
08092019     3   5.8   88  1016.2    0    0     VILLA MARIA DEL RIO SECO                            
08092019     6   9.8   36  1015.0    0    0     VILLA MARIA DEL RIO SECO                            
08092019     9  11.8   77  1017.6    0    0     VILLA MARIA DEL RIO SECO                            
08092019    12  17.5   63  1015.2  140    4     VILLA MARIA DEL RIO SECO                            
08092019    15  18.8   64  1012.4  140    4     VILLA MARIA DEL RIO SECO                            
08092019    18  17.6   68  1010.2   90    4     VILLA MARIA DEL RIO SECO                            
08092019    21  15.0   77  1011.3   90    4     VILLA MARIA DEL RIO SECO                            
08092019     0   4.0   78  1018.9    0    0     VILLA REYNOLDS AERO                                 
08092019     1   3.2   80  1018.3    0    0     VILLA REYNOLDS AERO                                 
08092019     2   2.0   83  1018.0    0    0     VILLA REYNOLDS AERO                                 
08092019     3   1.6   82  1017.0    0    0     VILLA REYNOLDS AERO                                 
08092019     4   1.0   85  1016.0    0    0     VILLA REYNOLDS AERO                                 
08092019     5    .5   87  1015.9    0    0     VILLA REYNOLDS AERO                                 
08092019     6  -1.4   91  1015.7    0    0     VILLA REYNOLDS AERO                                 
08092019     7  -2.2   94  1016.4    0    0     VILLA REYNOLDS AERO                                 
08092019     8  -2.0   92  1017.0    0    0     VILLA REYNOLDS AERO                                 
