FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032023     1  15.2   75  1008.6  990    4     VIEDMA AERO                                         
02032023     2  15.2   74  1008.7  990    4     VIEDMA AERO                                         
02032023     3  13.1   81  1009.0  290    6     VIEDMA AERO                                         
02032023     4  12.3   85  1009.0  260    7     VIEDMA AERO                                         
02032023     5  11.5   83  1009.7  260   11     VIEDMA AERO                                         
02032023     6  11.9   81  1010.4  290    6     VIEDMA AERO                                         
02032023     7  12.7   77  1010.9  290    9     VIEDMA AERO                                         
02032023     8  14.9   69  1011.4  300    9     VIEDMA AERO                                         
02032023     9  21.2   50  1011.5  190   19     VIEDMA AERO                                         
02032023    10  22.8   37  1011.6  180   26     VIEDMA AERO                                         
02032023    11  23.5   33  1011.4  160   19     VIEDMA AERO                                         
02032023    12  24.4   32  1011.2  160   17     VIEDMA AERO                                         
02032023    13  24.2   34  1010.4  130   13     VIEDMA AERO                                         
02032023    14  27.1   32  1009.7  990    6     VIEDMA AERO                                         
02032023    15  27.5   27  1008.9  300   15     VIEDMA AERO                                         
02032023    16  28.0   28  1007.7  320    9     VIEDMA AERO                                         
02032023    17  28.7   27  1006.8  990    7     VIEDMA AERO                                         
02032023    18  29.3   28  1006.3  290    6     VIEDMA AERO                                         
02032023    19  26.7   39  1005.9   30   17     VIEDMA AERO                                         
02032023    20  24.3   40  1005.7   40   13     VIEDMA AERO                                         
02032023    21  22.6   43  1005.5   30   17     VIEDMA AERO                                         
02032023    22  21.6   50  1005.6   30   17     VIEDMA AERO                                         
02032023    23  20.5   58  1005.6   20   13     VIEDMA AERO                                         
02032023     6  16.0   86  1009.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023     7  16.0   86  1010.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023     8  16.6   86  1010.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023     9  20.6   82  1010.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023    10  26.8   61  1010.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023    11  30.2   47  1010.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023    12  31.4   47  1010.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023    13  31.6   45  1009.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023    14  32.2   44  1009.1   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023    15  33.8   42  1008.3  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023    16  34.0   42  1007.9  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023    17  33.6   40  1007.7  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032023    18  32.8   42  1007.3  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
