FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092018    19   4.4   95  1004.3   90    6     RIO GALLEGOS AERO                                   
06092018    20   4.3   95  1005.2  180    2     RIO GALLEGOS AERO                                   
06092018    21   4.4   95  1005.8  230    4     RIO GALLEGOS AERO                                   
06092018    22   4.0   95  1006.4  250    7     RIO GALLEGOS AERO                                   
06092018    23   4.4   87  1006.9  250   11     RIO GALLEGOS AERO                                   
06092018     0   1.5   94  1006.7   20    4     RIO GRANDE B.A.                                     
06092018     1   2.0   93  1006.3   50    4     RIO GRANDE B.A.                                     
06092018     2   2.8   93  1006.1   50   11     RIO GRANDE B.A.                                     
06092018     3   3.4   93  1005.5   70   13     RIO GRANDE B.A.                                     
06092018     4   3.4   93  1005.1   70   13     RIO GRANDE B.A.                                     
06092018     5   4.0   93  1004.7   90   13     RIO GRANDE B.A.                                     
06092018     6   3.8   93  1004.2  160    7     RIO GRANDE B.A.                                     
06092018     7   4.0   93  1004.2  110    9     RIO GRANDE B.A.                                     
06092018     8   4.2   93  1004.2   90   11     RIO GRANDE B.A.                                     
06092018     9   5.0   92  1004.4   20   11     RIO GRANDE B.A.                                     
06092018    10   4.8   97  1004.4   20   19     RIO GRANDE B.A.                                     
06092018    11   4.5   93  1004.5   20   20     RIO GRANDE B.A.                                     
06092018    12   4.9   94  1004.4   20   13     RIO GRANDE B.A.                                     
06092018    13   5.0   97  1004.5   50   20     RIO GRANDE B.A.                                     
06092018    14   5.2   97  1004.5   20   19     RIO GRANDE B.A.                                     
