FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122021    17  26.2   32  1011.6   70   20     TRELEW AERO                                         
15122021    18  27.0   28  1011.4   90   20     TRELEW AERO                                         
15122021    19  26.9   28  1011.3   70   28     TRELEW AERO                                         
15122021    20  23.6   41  1011.4   70   20     TRELEW AERO                                         
15122021    21  23.0   47  1011.7   50   17     TRELEW AERO                                         
15122021    22  21.9   53  1012.5   50   11     TRELEW AERO                                         
15122021    23  20.3   56  1013.1   50    6     TRELEW AERO                                         
15122021     9  19.5   74  1017.6    0    0     TRENQUE LAUQUEN                                     
15122021    21  22.6   68  1014.8   50    6     TRENQUE LAUQUEN                                     
15122021     0  18.1   65  1018.2   50    6     TRES ARROYOS                                        
15122021     3  17.5   76  1018.1  360    7     TRES ARROYOS                                        
15122021     6  15.8   76  1018.0   50    4     TRES ARROYOS                                        
15122021     9  21.0   67  1017.5   50    7     TRES ARROYOS                                        
15122021    12  24.6   37  1017.0  230    4     TRES ARROYOS                                        
15122021    15  28.0   23  1015.1   90    9     TRES ARROYOS                                        
15122021    18  26.2   48  1014.5   90   15     TRES ARROYOS                                        
15122021    21  22.0   55  1014.5   50    7     TRES ARROYOS                                        
15122021     0  22.3   89  1011.3  250    7     TUCUMAN AERO                                        
15122021     1  22.9   84  1010.6  290    6     TUCUMAN AERO                                        
15122021     2  22.7   89  1010.7  340    7     TUCUMAN AERO                                        
15122021     3  22.5   87  1010.7  360    7     TUCUMAN AERO                                        
15122021     4  22.1   91  1010.8    0    0     TUCUMAN AERO                                        
15122021     5  22.1   91  1011.3    0    0     TUCUMAN AERO                                        
15122021     6  21.9   88  1012.0  250    4     TUCUMAN AERO                                        
15122021     7  22.1   89  1012.8  230    6     TUCUMAN AERO                                        
15122021     9  21.3   90  1014.7  140   15     TUCUMAN AERO                                        
15122021    10  20.9   87  1015.4  140   15     TUCUMAN AERO                                        
15122021    11  20.7   89  1015.7  180   11     TUCUMAN AERO                                        
15122021    12  20.9   90  1015.8  230   15     TUCUMAN AERO                                        
15122021    13  19.6   95  1015.6  230   15     TUCUMAN AERO                                        
15122021    14  21.1   88  1014.7  270    7     TUCUMAN AERO                                        
15122021    15  22.9   79  1013.7    0    0     TUCUMAN AERO                                        
15122021    16  23.5   78  1012.5  230   11     TUCUMAN AERO                                        
15122021    17  24.3   74  1011.3  230    7     TUCUMAN AERO                                        
15122021    19  23.5   79  1010.2  230   11     TUCUMAN AERO                                        
15122021    20  22.5   84  1010.9  230    9     TUCUMAN AERO                                        
15122021    21  21.7   86  1012.2  230    6     TUCUMAN AERO                                        
15122021    22  21.9   87  1013.0  340    6     TUCUMAN AERO                                        
15122021    23  22.1   89  1013.3  360    6     TUCUMAN AERO                                        
15122021     0   9.6   65  1003.5  230   41     USHUAIA AERO                                        
15122021     1   9.4   64  1003.2  230   37     USHUAIA AERO                                        
15122021     2   9.3   66  1003.1  250   35     USHUAIA AERO                                        
15122021     3   9.0   67  1002.8  250   28     USHUAIA AERO                                        
15122021     4   9.6   57  1002.6  250   33     USHUAIA AERO                                        
15122021     5   9.5   58  1002.6  230   24     USHUAIA AERO                                        
15122021     6   9.6   57  1002.3  230   35     USHUAIA AERO                                        
15122021     7   9.0   61  1002.2  230   30     USHUAIA AERO                                        
15122021     8   9.6   62  1002.4  230   19     USHUAIA AERO                                        
15122021     9  10.0   65  1002.0  230   15     USHUAIA AERO                                        
15122021    10  10.0   68  1000.5  230   22     USHUAIA AERO                                        
15122021    11   9.2   79  1000.0  230   19     USHUAIA AERO                                        
15122021    12  10.6   78   999.0  230   15     USHUAIA AERO                                        
15122021    13  10.9   78   998.4  320   13     USHUAIA AERO                                        
15122021    14  12.2   68   997.4  250   30     USHUAIA AERO                                        
15122021    15  12.4   66   996.4  230   46     USHUAIA AERO                                        
15122021    16  12.1   63   995.9  230   52     USHUAIA AERO                                        
15122021    17  12.5   63   995.9  230   54     USHUAIA AERO                                        
15122021    18  12.4   61   995.6  230   52     USHUAIA AERO                                        
15122021    19  11.7   64   995.4  220   52     USHUAIA AERO                                        
15122021    20  11.0   64   994.7  220   65     USHUAIA AERO                                        
15122021    21   9.4   74   995.4  220   74     USHUAIA AERO                                        
15122021    22   9.3   68   995.1  230   74     USHUAIA AERO                                        
15122021    23   9.2   59   997.4  230   74     USHUAIA AERO                                        
