FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012021    10  15.7   51   992.5  270   57     RIO GRANDE B.A.                                     
02012021    11  16.6   46   991.4  270   69     RIO GRANDE B.A.                                     
02012021    12  17.2   52   991.5  270   65     RIO GRANDE B.A.                                     
02012021    13  18.6   41   991.8  270   67     RIO GRANDE B.A.                                     
02012021    14  18.1   43   991.7  270   59     RIO GRANDE B.A.                                     
02012021    15  19.5   48   991.8  270   56     RIO GRANDE B.A.                                     
02012021    16  19.0   45   991.9  270   61     RIO GRANDE B.A.                                     
02012021    17  18.0   41   992.0  270   61     RIO GRANDE B.A.                                     
02012021    18  17.4   49   992.6  270   67     RIO GRANDE B.A.                                     
02012021    19  16.5   47   993.2  270   50     RIO GRANDE B.A.                                     
02012021    20  15.5   45   993.6  270   48     RIO GRANDE B.A.                                     
02012021    21  14.0   57   994.0  270   41     RIO GRANDE B.A.                                     
02012021    22  12.5   61   994.6  290   31     RIO GRANDE B.A.                                     
02012021    23  10.0   63   994.6  290   28     RIO GRANDE B.A.                                     
02012021     9  27.6   74  1010.9    0    0     RIVADAVIA                                           
02012021    15  36.8   43  1005.3   50    4     RIVADAVIA                                           
02012021    21  33.4   48  1003.9   50    4     RIVADAVIA                                           
02012021     0  21.2   71  1015.3    0    0     ROSARIO AERO                                        
02012021     1  20.1   72  1015.5    0    0     ROSARIO AERO                                        
02012021     2  19.2   74  1015.3    0    0     ROSARIO AERO                                        
02012021     3  19.5   75  1015.1    0    0     ROSARIO AERO                                        
02012021     4  19.3   77  1014.8    0    0     ROSARIO AERO                                        
02012021     5  18.2   81  1014.8    0    0     ROSARIO AERO                                        
02012021     6  17.4   84  1015.0  160    6     ROSARIO AERO                                        
02012021     7  18.4   83  1015.1  290    2     ROSARIO AERO                                        
