FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04062019    18  13.4  100  1011.6  360   15     RIO COLORADO                                        
04062019    21  13.0  100  1011.6  360    9     RIO COLORADO                                        
04062019     0  10.9   87  1019.9   20   28     RIO CUARTO AERO                                     
04062019     1   9.9   95  1019.1   20   22     RIO CUARTO AERO                                     
04062019     2   9.6   94  1018.2   20   22     RIO CUARTO AERO                                     
04062019     3   9.1   95  1017.4   20   30     RIO CUARTO AERO                                     
04062019     4  10.0   91  1016.7   20   31     RIO CUARTO AERO                                     
04062019     5  10.2   92  1017.3   20   30     RIO CUARTO AERO                                     
04062019     6   9.8   92  1018.0   20   22     RIO CUARTO AERO                                     
04062019     7   9.2   96  1017.7   20   22     RIO CUARTO AERO                                     
04062019     8  10.2   96  1018.8   20   20     RIO CUARTO AERO                                     
04062019     9  11.0   96  1017.0   20   44     RIO CUARTO AERO                                     
04062019    10  12.0   93  1018.6   20   26     RIO CUARTO AERO                                     
04062019    11  14.2   82  1018.0   20   39     RIO CUARTO AERO                                     
04062019    12  16.2   74  1017.3   20   41     RIO CUARTO AERO                                     
04062019    13  17.4   67  1017.0   20   41     RIO CUARTO AERO                                     
04062019    14  19.0   58  1015.2   20   37     RIO CUARTO AERO                                     
