FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012021    14  16.6   57  1007.3  140   11     USHUAIA AERO                                        
16012021    15  16.8   56  1007.1   90    6     USHUAIA AERO                                        
16012021    16  14.9   59  1006.6  230   28     USHUAIA AERO                                        
16012021    17  14.4   60  1006.7  230   30     USHUAIA AERO                                        
16012021    18  14.0   61  1006.2  230   26     USHUAIA AERO                                        
16012021    19  13.6   63  1006.4  230   30     USHUAIA AERO                                        
16012021    20  13.0   65  1006.1  230   37     USHUAIA AERO                                        
16012021    21  10.4   91  1006.8  230   37     USHUAIA AERO                                        
16012021    22   9.8   95  1007.2  230   37     USHUAIA AERO                                        
16012021    23   9.0   87  1007.6  230   30     USHUAIA AERO                                        
16012021     9  14.4   69  1497.0  140    4     USPALLATA                                           
16012021    15  21.6   36  1479.0  180   15     USPALLATA                                           
16012021    21  17.6   36  1513.0  140    9     USPALLATA                                           
16012021     6  18.0  100  1004.3  200    4     VENADO TUERTO AERO                                  
16012021     7  18.5  100  1005.0  200    4     VENADO TUERTO AERO                                  
16012021     8  19.3  100  1006.0  230    9     VENADO TUERTO AERO                                  
16012021     9  21.6   90  1006.0  200    9     VENADO TUERTO AERO                                  
16012021    10  22.5   88  1005.2  160    9     VENADO TUERTO AERO                                  
16012021    11  21.6   91  1006.7  200   24     VENADO TUERTO AERO                                  
16012021    12  21.5   82  1006.0  180   15     VENADO TUERTO AERO                                  
16012021    13  22.5   78  1006.0  230   24     VENADO TUERTO AERO                                  
16012021    14  22.2   75  1006.0  250   24     VENADO TUERTO AERO                                  
16012021    15  22.0   75  1005.8  230   33     VENADO TUERTO AERO                                  
16012021    16  22.0   64  1006.5  230   33     VENADO TUERTO AERO                                  
16012021    17  23.2   62  1006.4  230   33     VENADO TUERTO AERO                                  
16012021    18  23.2   63  1006.1  230   33     VENADO TUERTO AERO                                  
16012021    19  23.2   59  1006.7  230   24     VENADO TUERTO AERO                                  
16012021    20  22.4   60  1007.7  180   15     VENADO TUERTO AERO                                  
16012021    21  20.2   57  1008.5  230   33     VENADO TUERTO AERO                                  
16012021     9  16.3   53  1012.4  180   24     VICTORICA                                           
16012021    15  23.7   35  1011.3  200   33     VICTORICA                                           
16012021    21  19.5   50  1013.0  180    4     VICTORICA                                           
16012021     0  17.5   83  1006.9  180   15     VIEDMA AERO                                         
16012021     1  17.4   77  1008.0  200   24     VIEDMA AERO                                         
16012021     2  16.1   89  1006.7  990    7     VIEDMA AERO                                         
16012021     3  14.5   93  1007.5  270   13     VIEDMA AERO                                         
16012021     4  14.0   93  1006.6  270   13     VIEDMA AERO                                         
16012021     5  14.6   91  1007.0  230   20     VIEDMA AERO                                         
16012021     6  14.9   89  1007.6  230   22     VIEDMA AERO                                         
16012021     7  15.1   91  1008.2  230   22     VIEDMA AERO                                         
16012021     8  15.1   93  1008.9  230   28     VIEDMA AERO                                         
16012021     9  15.9   86  1009.2  230   33     VIEDMA AERO                                         
16012021    10  17.1   76  1009.4  230   35     VIEDMA AERO                                         
16012021    11  18.1   70  1009.7  230   37     VIEDMA AERO                                         
16012021    12  16.1   79  1010.5  230   37     VIEDMA AERO                                         
16012021    13  15.7   84  1010.8  230   37     VIEDMA AERO                                         
16012021    14  16.3   77  1010.7  230   39     VIEDMA AERO                                         
16012021    15  15.9   73  1010.9  230   44     VIEDMA AERO                                         
16012021    16  16.5   70  1010.6  230   43     VIEDMA AERO                                         
16012021    17  18.1   63  1010.3  230   43     VIEDMA AERO                                         
16012021    18  18.5   61  1010.0  230   41     VIEDMA AERO                                         
16012021    19  18.3   63  1010.1  200   35     VIEDMA AERO                                         
16012021    20  17.1   71  1010.3  200   26     VIEDMA AERO                                         
16012021    21  15.8   77  1010.9  200   20     VIEDMA AERO                                         
16012021    22  15.3   77  1011.7  200   19     VIEDMA AERO                                         
16012021    23  14.2   80  1011.6  230   19     VIEDMA AERO                                         
16012021     0  18.9   92  1004.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
