FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092022     4  11.8   29  1018.1   50    9     VILLA DOLORES AERO                                  
11092022     5  10.4   44  1017.9    0    0     VILLA DOLORES AERO                                  
11092022     6   9.2   44  1018.1    0    0     VILLA DOLORES AERO                                  
11092022     7   8.8   43  1018.4    0    0     VILLA DOLORES AERO                                  
11092022     8   7.3   43  1018.9   90    6     VILLA DOLORES AERO                                  
11092022     9  10.0   36  1019.4   90    6     VILLA DOLORES AERO                                  
11092022    10  16.6   15  1018.8  320   20     VILLA DOLORES AERO                                  
11092022    11  17.9   15  1018.7  320   17     VILLA DOLORES AERO                                  
11092022    12  19.5   15  1017.7  360   22     VILLA DOLORES AERO                                  
11092022    13  20.7   14  1016.9  360   17     VILLA DOLORES AERO                                  
11092022    14  20.4   15  1015.8  270   11     VILLA DOLORES AERO                                  
11092022    15  21.2   15  1014.5  230   11     VILLA DOLORES AERO                                  
11092022    16  21.9   17  1013.6  230    6     VILLA DOLORES AERO                                  
11092022    17  22.3   15  1013.0  230    6     VILLA DOLORES AERO                                  
11092022    18  21.9   17  1013.2  180   13     VILLA DOLORES AERO                                  
11092022    19  20.2   19  1013.8    0    0     VILLA DOLORES AERO                                  
11092022    20  16.4   29  1015.4   90    4     VILLA DOLORES AERO                                  
11092022    21  13.4   29  1016.4   90    4     VILLA DOLORES AERO                                  
11092022    22  11.4   34  1016.8  140    9     VILLA DOLORES AERO                                  
11092022    23  10.4   33  1017.5  140    4     VILLA DOLORES AERO                                  
11092022     8   5.0   97  1022.5   20    4     VILLA GESELL AERO                                   
11092022     9   9.6   90  1022.7  340    7     VILLA GESELL AERO                                   
11092022    10  12.6   64  1022.7  290   11     VILLA GESELL AERO                                   
11092022    11  15.0   55  1022.8  270    7     VILLA GESELL AERO                                   
11092022    12  17.6   46  1021.8  250    7     VILLA GESELL AERO                                   
11092022    13  19.0   41  1021.7  250    7     VILLA GESELL AERO                                   
11092022    14  18.5   50  1020.5   70   19     VILLA GESELL AERO                                   
11092022    15  17.0   52  1019.8   70   15     VILLA GESELL AERO                                   
11092022    16  16.4   57  1019.7   70   17     VILLA GESELL AERO                                   
11092022    17  14.8   57  1020.0   70   13     VILLA GESELL AERO                                   
11092022    18  13.0   66  1019.8   70   11     VILLA GESELL AERO                                   
11092022    19  10.6   77  1020.1   50    9     VILLA GESELL AERO                                   
11092022    20   8.7   77  1020.4   20    6     VILLA GESELL AERO                                   
11092022    21   8.6   84  1020.4   50    4     VILLA GESELL AERO                                   
11092022     0   8.0   36  1019.3  360    9     VILLA REYNOLDS AERO                                 
11092022     1   6.4   45  1018.9  360    7     VILLA REYNOLDS AERO                                 
11092022     2   5.2   47  1018.9  360   11     VILLA REYNOLDS AERO                                 
11092022     3   4.4   54  1018.0  360   11     VILLA REYNOLDS AERO                                 
11092022     4   4.0   51  1017.2  320    2     VILLA REYNOLDS AERO                                 
11092022     5   4.4   51  1017.4   50   11     VILLA REYNOLDS AERO                                 
11092022     6   3.8   56  1016.8   90    2     VILLA REYNOLDS AERO                                 
11092022     7   3.0   58  1017.4  360    6     VILLA REYNOLDS AERO                                 
11092022     8   2.8   57  1018.1  360    4     VILLA REYNOLDS AERO                                 
11092022     9  10.0   37  1018.1  360    9     VILLA REYNOLDS AERO                                 
11092022    10  17.0   21  1017.6  360   19     VILLA REYNOLDS AERO                                 
11092022    11  19.4   16  1017.3  340   46     VILLA REYNOLDS AERO                                 
11092022    12  21.9   13  1016.4  320   39     VILLA REYNOLDS AERO                                 
11092022    13  22.0   12  1015.8  360   31     VILLA REYNOLDS AERO                                 
11092022    14  22.8   12  1015.0  360   19     VILLA REYNOLDS AERO                                 
11092022    15  24.5   14  1013.9  360   30     VILLA REYNOLDS AERO                                 
11092022    16  24.1   14  1013.5  360   15     VILLA REYNOLDS AERO                                 
