FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102019    15  18.1   74  1013.3  230   15     VENADO TUERTO                                       
17102019    16  19.9   68  1012.8  230   15     VENADO TUERTO                                       
17102019    17  19.5   67  1012.8  200   15     VENADO TUERTO                                       
17102019    18  19.8   63  1013.0  230    9     VENADO TUERTO                                       
17102019    19  19.8   63  1013.4  230    9     VENADO TUERTO                                       
17102019    20  17.5   73  1014.1  230    4     VENADO TUERTO                                       
17102019    21  15.2   85  1015.0    0    0     VENADO TUERTO                                       
17102019     9  11.3   96  1019.0  230    9     VICTORICA                                           
17102019    15  20.6   43  1016.7  230   24     VICTORICA                                           
17102019    21  15.2   67  1017.9    0    0     VICTORICA                                           
17102019     0  12.8   77  1021.7   50   11     VIEDMA AERO                                         
17102019     1  13.3   75  1021.8   20   11     VIEDMA AERO                                         
17102019     2  13.5   76  1021.7  360   13     VIEDMA AERO                                         
17102019     3  12.3   91  1021.2  340   11     VIEDMA AERO                                         
17102019     4  11.9   95  1020.9  360    6     VIEDMA AERO                                         
17102019     5  12.0   95  1020.1   50    6     VIEDMA AERO                                         
17102019     6  12.1   95  1019.7  990    4     VIEDMA AERO                                         
17102019     7  12.2   94  1019.4   90    4     VIEDMA AERO                                         
17102019     8  12.4   94  1019.8   50    4     VIEDMA AERO                                         
17102019     9  12.6   96  1019.7   50    6     VIEDMA AERO                                         
17102019    10  13.1   94  1019.2   50    6     VIEDMA AERO                                         
17102019    11  13.5   93  1018.9   50    9     VIEDMA AERO                                         
17102019    12  14.5   89  1018.2   70   15     VIEDMA AERO                                         
17102019    13  14.4   87  1017.7   70    9     VIEDMA AERO                                         
17102019    14  14.9   82  1017.3   90   11     VIEDMA AERO                                         
17102019    15  16.0   73  1016.5  110   13     VIEDMA AERO                                         
17102019    16  15.9   74  1016.0  140   19     VIEDMA AERO                                         
17102019    17  15.2   77  1016.0  160   17     VIEDMA AERO                                         
17102019    18  14.0   83  1015.9  160   17     VIEDMA AERO                                         
17102019    19  14.0   82  1015.6  180   19     VIEDMA AERO                                         
17102019    20  12.2   88  1015.6  180   17     VIEDMA AERO                                         
17102019    21  11.8   91  1016.0  180   22     VIEDMA AERO                                         
17102019    22  11.8   94  1016.2  180   17     VIEDMA AERO                                         
17102019    23  11.5   94  1016.2  180   15     VIEDMA AERO                                         
17102019     0  13.6   84  1018.8  360    7     VILLA DOLORES AERO                                  
17102019     3  12.6   96  1018.2   90    4     VILLA DOLORES AERO                                  
17102019     6  12.4   96  1017.3  140    4     VILLA DOLORES AERO                                  
17102019     7  12.0   97  1017.7   90    4     VILLA DOLORES AERO                                  
17102019     8  12.5   97  1018.4  140    2     VILLA DOLORES AERO                                  
17102019     9  13.5   90  1019.1  320    4     VILLA DOLORES AERO                                  
17102019    10  15.4   77  1018.9  270    6     VILLA DOLORES AERO                                  
17102019    11  17.1   60  1019.0  140    6     VILLA DOLORES AERO                                  
17102019    12  18.1   55  1017.7  360    7     VILLA DOLORES AERO                                  
17102019    13  20.1   47  1017.1  360    6     VILLA DOLORES AERO                                  
17102019    14  21.1   43  1016.4  230    7     VILLA DOLORES AERO                                  
17102019    15  21.6   42  1015.6  180    2     VILLA DOLORES AERO                                  
17102019    16  23.3   35  1014.6  180    4     VILLA DOLORES AERO                                  
17102019    17  23.7   36  1013.7  180    7     VILLA DOLORES AERO                                  
17102019    18  23.8   33  1013.7  230   22     VILLA DOLORES AERO                                  
17102019    19  23.5   30  1013.6  180   11     VILLA DOLORES AERO                                  
17102019    20  21.0   37  1014.0  270    7     VILLA DOLORES AERO                                  
17102019    21  19.0   46  1015.3  270    4     VILLA DOLORES AERO                                  
17102019     8  14.2   91  1020.6   70   28     VILLA GESELL AERO                                   
17102019     9  14.5   93  1019.7   70   31     VILLA GESELL AERO                                   
17102019    10  14.8   89  1018.5   70   37     VILLA GESELL AERO                                   
17102019    11  15.0   91  1017.0   70   44     VILLA GESELL AERO                                   
17102019    12  14.7   89  1017.6   50   28     VILLA GESELL AERO                                   
17102019    13  14.2   93  1016.7   50   35     VILLA GESELL AERO                                   
17102019    14  13.8   97  1017.0   50   33     VILLA GESELL AERO                                   
17102019    15  13.8   97  1016.0   50   48     VILLA GESELL AERO                                   
17102019    16  13.8   97  1014.8   50   37     VILLA GESELL AERO                                   
