FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012018    22  26.0   53  1008.4  140    6     RESISTENCIA AERO                                    
03012018    23  24.8   56  1009.0   70    9     RESISTENCIA AERO                                    
03012018     9  24.6   50  1003.6  200   15     RIO COLORADO                                        
03012018    12  28.4   40  1001.7  250   24     RIO COLORADO                                        
03012018    15  29.8   32  1000.3  270   15     RIO COLORADO                                        
03012018    18  31.4   30   997.9  200   15     RIO COLORADO                                        
03012018    21  29.0   35   998.9  230   15     RIO COLORADO                                        
03012018     0  19.7   62  1008.7  290    9     RIO CUARTO AERO                                     
03012018     1  19.3   62  1008.6  290    7     RIO CUARTO AERO                                     
03012018     2  19.0   63  1008.3  290    9     RIO CUARTO AERO                                     
03012018     3  17.8   73  1008.5    0    0     RIO CUARTO AERO                                     
03012018     4  17.3   74  1008.2  250   15     RIO CUARTO AERO                                     
03012018     5  17.0   75  1008.0  250    7     RIO CUARTO AERO                                     
03012018     6  16.6   76  1008.7  200   17     RIO CUARTO AERO                                     
03012018     7  17.8   59  1009.5  200   19     RIO CUARTO AERO                                     
03012018     8  20.3   47  1010.0  230   15     RIO CUARTO AERO                                     
03012018     9  22.0   41  1010.6  200   17     RIO CUARTO AERO                                     
