FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042019     0  13.9   60  1017.9  270   13     RIO CUARTO AERO                                     
05042019     1  12.2   69  1018.6  270   19     RIO CUARTO AERO                                     
05042019     2  11.3   73  1019.7  270   15     RIO CUARTO AERO                                     
05042019     3  10.9   75  1020.0  270   19     RIO CUARTO AERO                                     
05042019     4  10.7   73  1019.7  250    9     RIO CUARTO AERO                                     
05042019     5  11.2   64  1019.6  250   13     RIO CUARTO AERO                                     
05042019     6  10.9   68  1020.4  250   11     RIO CUARTO AERO                                     
05042019     7   9.9   78  1021.8  250   11     RIO CUARTO AERO                                     
05042019     8  11.0   71  1022.8  270    7     RIO CUARTO AERO                                     
05042019     9  10.6   81  1024.3  270    9     RIO CUARTO AERO                                     
05042019    11  17.6   45  1024.4  200    7     RIO CUARTO AERO                                     
05042019    12  18.8   37  1023.6  200   24     RIO CUARTO AERO                                     
05042019    13  20.4   32  1023.1  180   11     RIO CUARTO AERO                                     
05042019    14  20.6   32  1021.8  180   11     RIO CUARTO AERO                                     
05042019    15  21.5   30  1020.8  180   15     RIO CUARTO AERO                                     
05042019    16  21.6   29  1020.6  180    9     RIO CUARTO AERO                                     
05042019    17  21.6   31  1020.3  180    7     RIO CUARTO AERO                                     
05042019    18  21.9   30  1020.5  180    9     RIO CUARTO AERO                                     
05042019    19  18.8   44  1020.8    0    0     RIO CUARTO AERO                                     
