FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012020     3  22.0   81  1009.0  360    7     TUCUMAN AERO                                        
24012020     4  21.6   81  1008.7  360   11     TUCUMAN AERO                                        
24012020     5  22.2   81  1008.6  360    9     TUCUMAN AERO                                        
24012020     6  21.6   83  1009.3   20    7     TUCUMAN AERO                                        
24012020     7  21.8   80  1010.2   50   11     TUCUMAN AERO                                        
24012020     8  22.9   78  1011.0   50   11     TUCUMAN AERO                                        
24012020     9  25.1   69  1011.8   50   13     TUCUMAN AERO                                        
24012020    10  27.0   66  1011.7  320    6     TUCUMAN AERO                                        
24012020    11  28.2   59  1011.4    0    0     TUCUMAN AERO                                        
24012020    12  29.4   58  1010.9    0    0     TUCUMAN AERO                                        
24012020    13  30.3   56  1010.0   90    9     TUCUMAN AERO                                        
24012020    14  31.2   52  1009.2  230   11     TUCUMAN AERO                                        
24012020    15  32.0   51  1008.2   90   13     TUCUMAN AERO                                        
24012020    16  32.6   49  1007.4   90   13     TUCUMAN AERO                                        
24012020    17  33.1   46  1006.6   90   13     TUCUMAN AERO                                        
24012020    18  33.1   46  1006.2   90   13     TUCUMAN AERO                                        
24012020    19  32.7   47  1006.1   50    7     TUCUMAN AERO                                        
24012020    20  31.4   55  1006.7    0    0     TUCUMAN AERO                                        
24012020    21  28.7   64  1007.1    0    0     TUCUMAN AERO                                        
24012020    22  27.6   69  1007.8    0    0     TUCUMAN AERO                                        
24012020    23  26.7   71  1008.0   20    7     TUCUMAN AERO                                        
24012020     0   7.4   79   993.4  230   19     USHUAIA AERO                                        
24012020     1   7.4   79   993.4  230   19     USHUAIA AERO                                        
24012020     2   6.6   71   992.8  320   15     USHUAIA AERO                                        
24012020     3   6.2   76   992.5  320   15     USHUAIA AERO                                        
24012020     4   6.2   79   992.5  320    9     USHUAIA AERO                                        
24012020     5   6.0   85   992.8  320    9     USHUAIA AERO                                        
24012020     6   6.2   82   993.4  320   11     USHUAIA AERO                                        
24012020     7   6.4   81   993.5  340   15     USHUAIA AERO                                        
24012020     8   6.9   79   991.2    0    0     USHUAIA AERO                                        
24012020     9   7.6   79   992.9    0    0     USHUAIA AERO                                        
24012020    10   8.7   74   992.9  320   11     USHUAIA AERO                                        
24012020    11   9.9   72   992.5  180    9     USHUAIA AERO                                        
24012020    12  11.4   72   992.2  180    9     USHUAIA AERO                                        
24012020    13  11.8   56   991.8   90    7     USHUAIA AERO                                        
24012020    14  12.6   55   991.6    0    0     USHUAIA AERO                                        
24012020    15  13.0   56   991.7    0    0     USHUAIA AERO                                        
24012020    16  13.4   54   992.2    0    0     USHUAIA AERO                                        
24012020    17  13.2   54   993.0    0    0     USHUAIA AERO                                        
24012020    18  12.6   57   994.0    0    0     USHUAIA AERO                                        
24012020    19  11.5   66   995.0  140   22     USHUAIA AERO                                        
24012020    20  11.2   74   996.5    0    0     USHUAIA AERO                                        
24012020    21  10.6   75   997.2   90    6     USHUAIA AERO                                        
24012020    22   9.1   83   998.1  140    9     USHUAIA AERO                                        
24012020    23   9.4   82   999.1    0    0     USHUAIA AERO                                        
24012020     9  18.9   78  1559.0    0    0     USPALLATA                                           
24012020    15  29.4   36  1500.0  140    9     USPALLATA                                           
24012020    21  25.9   40  1513.0    0    0     USPALLATA                                           
24012020     6  18.8   98  1011.4    0    0     VENADO TUERTO AERO                                  
24012020     7  19.0   94  1011.4    0    0     VENADO TUERTO AERO                                  
24012020     8  21.8   77  1011.5    0    0     VENADO TUERTO AERO                                  
24012020     9  23.7   78  1012.1  360    4     VENADO TUERTO AERO                                  
24012020    10  25.6   73  1012.6  360    9     VENADO TUERTO AERO                                  
24012020    11  27.7   67  1012.5  360    9     VENADO TUERTO AERO                                  
24012020    12  28.8   65  1012.3  360    9     VENADO TUERTO AERO                                  
24012020    13  29.2   64  1012.1  360    9     VENADO TUERTO AERO                                  
24012020    14  29.9   61  1011.8  360    9     VENADO TUERTO AERO                                  
24012020    15  31.3   62  1009.9  340    9     VENADO TUERTO AERO                                  
24012020    16  31.5   61  1008.7  340   15     VENADO TUERTO AERO                                  
24012020    17  31.5   61  1007.1  360    9     VENADO TUERTO AERO                                  
