FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012023     4  15.5   91  1007.0  140    4     RESISTENCIA AERO                                    
03012023     5  15.8   84  1006.9  110    6     RESISTENCIA AERO                                    
03012023     6  17.0   80  1007.4  160    4     RESISTENCIA AERO                                    
03012023     7  19.2   71  1008.6  140    7     RESISTENCIA AERO                                    
03012023     8  20.6   72  1009.6  180    2     RESISTENCIA AERO                                    
03012023     9  24.2   47  1010.2  160    4     RESISTENCIA AERO                                    
03012023    10  26.5   34  1010.4  130    7     RESISTENCIA AERO                                    
03012023    11  27.4   33  1010.8  140    6     RESISTENCIA AERO                                    
03012023    12  27.0   34  1010.3  160   11     RESISTENCIA AERO                                    
03012023    13  26.4   38  1009.1  140    7     RESISTENCIA AERO                                    
03012023    14  26.0   42  1009.1  160    9     RESISTENCIA AERO                                    
03012023    15  26.4   41  1009.2  160    9     RESISTENCIA AERO                                    
03012023    16  27.0   40  1007.0  160   13     RESISTENCIA AERO                                    
03012023    17  29.3   32  1007.9  180   11     RESISTENCIA AERO                                    
03012023    18  30.0   35  1008.0  140    9     RESISTENCIA AERO                                    
03012023    19  29.0   37  1008.3  140    6     RESISTENCIA AERO                                    
03012023    20  26.5   45  1009.0  130    7     RESISTENCIA AERO                                    
03012023    21  22.5   58  1009.1   90    6     RESISTENCIA AERO                                    
03012023    22  18.0   71  1009.5  220    7     RESISTENCIA AERO                                    
03012023    23  17.0   76  1010.1  250    6     RESISTENCIA AERO                                    
03012023     9  22.6   46  1010.6  230    4     RIO COLORADO                                        
03012023    15  29.6   31  1008.4  230    4     RIO COLORADO                                        
03012023    21  26.8   33  1009.3    0    0     RIO COLORADO                                        
03012023     0  21.5   60  1008.6  320   15     RIO CUARTO AERO                                     
