FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012023     0  26.9   53  1004.2  360   11     TUCUMAN AERO                                        
11012023     1  25.5   57  1004.0  340   15     TUCUMAN AERO                                        
11012023     2  26.3   51  1004.0   50   20     TUCUMAN AERO                                        
11012023     3  25.7   55  1003.4  360   15     TUCUMAN AERO                                        
11012023     4  24.7   60  1003.3  360   15     TUCUMAN AERO                                        
11012023     5  24.7   58  1003.0  340   17     TUCUMAN AERO                                        
11012023     6  24.9   56  1003.0  360   19     TUCUMAN AERO                                        
11012023     7  24.9   56  1003.6  340   15     TUCUMAN AERO                                        
11012023     8  26.8   51  1004.3  320   11     TUCUMAN AERO                                        
11012023     9  28.8   49  1005.2  320   15     TUCUMAN AERO                                        
11012023    10  31.3   45  1005.4  290    6     TUCUMAN AERO                                        
11012023    11  33.7   42  1005.8  990    7     TUCUMAN AERO                                        
11012023    12  34.5   40  1006.0  180   13     TUCUMAN AERO                                        
11012023    13  35.5   34  1005.9  160   13     TUCUMAN AERO                                        
11012023    14  36.7   31  1005.0  230   17     TUCUMAN AERO                                        
11012023    15  37.8   31  1004.0  230   19     TUCUMAN AERO                                        
11012023    16  37.7   27  1003.4  180   19     TUCUMAN AERO                                        
11012023    17  34.5   38  1003.9  180   30     TUCUMAN AERO                                        
11012023    18  33.6   37  1004.6  110   30     TUCUMAN AERO                                        
11012023    19  31.1   42  1005.1   90   28     TUCUMAN AERO                                        
11012023    20  29.6   47  1006.7  360    7     TUCUMAN AERO                                        
11012023    21  27.5   57  1007.8   90    4     TUCUMAN AERO                                        
11012023    22  26.3   63  1008.4  140    6     TUCUMAN AERO                                        
11012023    23  25.6   65  1008.9  140    6     TUCUMAN AERO                                        
11012023     0  10.7   73  1017.2  230   20     USHUAIA AERO                                        
11012023     1   9.9   76  1016.8  230   22     USHUAIA AERO                                        
11012023     2   9.2   88  1016.7  230   20     USHUAIA AERO                                        
11012023     3   9.4   82  1015.8  230   22     USHUAIA AERO                                        
11012023     4   9.7   82  1015.8  230   17     USHUAIA AERO                                        
11012023     5   9.6   82  1015.6  230   22     USHUAIA AERO                                        
11012023     6   9.8   77  1015.4  230   19     USHUAIA AERO                                        
11012023     7   9.8   77  1015.5    0    0     USHUAIA AERO                                        
11012023     8  10.0   80  1015.1  230   17     USHUAIA AERO                                        
11012023     9  11.0   74  1014.7  230   20     USHUAIA AERO                                        
11012023    10  11.0   74  1014.5  230   20     USHUAIA AERO                                        
11012023    11  10.6   75  1013.9  230   28     USHUAIA AERO                                        
11012023    12  11.0   71  1013.6  230   31     USHUAIA AERO                                        
11012023    13  10.3   71  1013.7  230   31     USHUAIA AERO                                        
11012023    14  10.5   73  1013.3  230   30     USHUAIA AERO                                        
11012023    15  12.0   65  1012.6  230   35     USHUAIA AERO                                        
11012023    16  11.0   71  1012.7  230   37     USHUAIA AERO                                        
11012023    17  11.3   68  1012.4  230   30     USHUAIA AERO                                        
11012023    18  11.2   65  1012.3  230   35     USHUAIA AERO                                        
11012023    19  11.8   63  1012.4  230   39     USHUAIA AERO                                        
11012023    20  11.7   62  1012.6  230   33     USHUAIA AERO                                        
11012023    21  10.6   66  1012.6  230   31     USHUAIA AERO                                        
11012023    22  10.2   65  1012.1  230   28     USHUAIA AERO                                        
11012023    23   9.2   69  1012.0  270   15     USHUAIA AERO                                        
11012023     9  16.0   68  1573.0    0    0     USPALLATA                                           
11012023    15  27.4   31  1510.0  270    4     USPALLATA                                           
11012023    21  20.5   32  1534.0    0    0     USPALLATA                                           
11012023     6  20.0   97  1011.3  180   15     VENADO TUERTO AERO                                  
11012023     7  19.6   97  1011.0  180    9     VENADO TUERTO AERO                                  
11012023     8  20.2   90  1011.2  160    4     VENADO TUERTO AERO                                  
11012023     9  20.2   97  1012.1  360    4     VENADO TUERTO AERO                                  
11012023    10  20.2   95  1012.0  360    4     VENADO TUERTO AERO                                  
11012023    11  22.4   80  1012.1  360    4     VENADO TUERTO AERO                                  
11012023    12  25.3   67  1011.7    0    0     VENADO TUERTO AERO                                  
11012023    13  27.3   57  1011.8  230    9     VENADO TUERTO AERO                                  
11012023    14  29.1   55  1011.3  230   15     VENADO TUERTO AERO                                  
11012023    15  29.7   52  1011.1  230   15     VENADO TUERTO AERO                                  
11012023    16  31.0   49  1010.7  230   15     VENADO TUERTO AERO                                  
11012023    17  32.0   39  1011.1  230   15     VENADO TUERTO AERO                                  
11012023    18  30.4   48  1010.7  180    9     VENADO TUERTO AERO                                  
11012023    19  29.8   48  1009.5  180   15     VENADO TUERTO AERO                                  
