FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102020     2   6.5   81  1013.3  340    9     VIEDMA AERO                                         
26102020     3   5.9   82  1013.0  320   15     VIEDMA AERO                                         
26102020     4   5.1   85  1013.1  320   11     VIEDMA AERO                                         
26102020     5   4.8   83  1013.0  290   13     VIEDMA AERO                                         
26102020     6   5.1   86  1013.4  290    7     VIEDMA AERO                                         
26102020     7   6.6   77  1013.8  990    4     VIEDMA AERO                                         
26102020     8  11.0   64  1013.7  320    6     VIEDMA AERO                                         
26102020     9  14.4   60  1013.4  320   15     VIEDMA AERO                                         
26102020    10  17.2   51  1012.6  320    7     VIEDMA AERO                                         
26102020    11  20.8   37  1011.6  320   13     VIEDMA AERO                                         
26102020    12  24.0   25  1010.4  320   26     VIEDMA AERO                                         
26102020    13  25.0   23  1009.2  320   35     VIEDMA AERO                                         
26102020    14  25.8   23  1008.1  290   30     VIEDMA AERO                                         
26102020    15  26.3   23  1006.7  290   31     VIEDMA AERO                                         
26102020    16  27.0   23  1005.7  320   26     VIEDMA AERO                                         
26102020    17  27.7   20  1005.1  290   30     VIEDMA AERO                                         
26102020    18  27.5   18  1004.8  290   28     VIEDMA AERO                                         
26102020    19  25.3   21  1004.7  270   20     VIEDMA AERO                                         
26102020    20  21.6   30  1005.2  290   11     VIEDMA AERO                                         
26102020    21  17.9   37  1005.5  320   15     VIEDMA AERO                                         
26102020    22  19.9   35  1005.4  340   11     VIEDMA AERO                                         
26102020    23  18.1   43  1005.7  320   11     VIEDMA AERO                                         
26102020     0  16.2   73  1013.6  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102020     3  15.6   62  1015.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102020     6  11.0   76  1018.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102020     9  18.8   34  1019.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102020    12  23.0   27  1017.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102020    15  26.0   26  1014.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102020    18  25.2   24  1012.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102020    21  16.2   50  1014.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102020     0  13.3   75  1017.7   90    4     VILLA DOLORES AERO                                  
26102020     1  12.6   74  1016.9   90    4     VILLA DOLORES AERO                                  
26102020     2  12.1   68  1018.8   90    7     VILLA DOLORES AERO                                  
26102020     3  11.1   56  1019.1   50    6     VILLA DOLORES AERO                                  
26102020     4  11.0   45  1018.5  140   11     VILLA DOLORES AERO                                  
26102020     5  11.3   46  1017.9   90    7     VILLA DOLORES AERO                                  
26102020     6   9.7   63  1019.0  140    9     VILLA DOLORES AERO                                  
26102020     7   7.8   72  1019.8  140    4     VILLA DOLORES AERO                                  
26102020     8  13.4   57  1019.0    0    0     VILLA DOLORES AERO                                  
26102020     9  16.1   43  1018.7    0    0     VILLA DOLORES AERO                                  
26102020    10  19.2   33  1018.3    0    0     VILLA DOLORES AERO                                  
26102020    11  22.4   26  1017.4  270    6     VILLA DOLORES AERO                                  
