FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122020    15  30.9   33  1010.5  360   24     VENADO TUERTO AERO                                  
22122020    16  30.9   33  1009.3  360   24     VENADO TUERTO AERO                                  
22122020    17  31.1   34  1008.6  360   15     VENADO TUERTO AERO                                  
22122020    18  30.7   34  1008.5   50   15     VENADO TUERTO AERO                                  
22122020    19  29.3   38  1008.4   50    9     VENADO TUERTO AERO                                  
22122020    20  24.5   55  1008.7   50    4     VENADO TUERTO AERO                                  
22122020    21  20.9   71  1009.2   50    9     VENADO TUERTO AERO                                  
22122020     9  28.6   43  1010.2  360    4     VICTORICA                                           
22122020    15  37.3   18          360    9     VICTORICA                                           
22122020    21  33.8   23  1004.4  360    4     VICTORICA                                           
22122020     0  14.1   92  1013.7  110   13     VIEDMA AERO                                         
22122020     1  14.3   91  1013.9  990    4     VIEDMA AERO                                         
22122020     2  13.0   93  1013.7   70    4     VIEDMA AERO                                         
22122020     3  10.5   95  1013.1  140    9     VIEDMA AERO                                         
22122020     4  11.3   97  1012.5  110    7     VIEDMA AERO                                         
22122020     5  11.4   95  1012.1   50    6     VIEDMA AERO                                         
22122020     6  12.5   96  1012.3   70    7     VIEDMA AERO                                         
22122020     7  15.2   91  1011.4   50    9     VIEDMA AERO                                         
22122020     8  18.8   74  1010.8   50    9     VIEDMA AERO                                         
22122020     9  22.8   52  1010.2   20   11     VIEDMA AERO                                         
22122020    10  26.0   49  1009.3  990   15     VIEDMA AERO                                         
22122020    11  28.4   43  1008.7  320   17     VIEDMA AERO                                         
22122020    12  30.4   37  1007.9  290   17     VIEDMA AERO                                         
22122020    13  30.4   39  1007.4  230   22     VIEDMA AERO                                         
22122020    14  27.4   49  1007.4  200   22     VIEDMA AERO                                         
22122020    15  27.9   47  1006.6  180   15     VIEDMA AERO                                         
22122020    16  27.7   47  1006.5  180   26     VIEDMA AERO                                         
22122020    17  26.9   43  1006.5  180   24     VIEDMA AERO                                         
22122020    18  26.3   42  1006.0  160   20     VIEDMA AERO                                         
22122020    19  25.7   41  1006.1  160   22     VIEDMA AERO                                         
22122020    20  22.5   49  1006.7  140   24     VIEDMA AERO                                         
22122020    21  19.2   66  1007.7  140   13     VIEDMA AERO                                         
22122020    22  16.8   78  1008.9  110    9     VIEDMA AERO                                         
22122020    23  16.7   81  1009.2   70    6     VIEDMA AERO                                         
22122020     0  16.6   74  1017.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22122020     3  18.4   65  1014.6  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22122020     6  13.6   82  1016.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22122020     9  24.0   46  1016.9  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22122020    12  29.2   37  1013.8  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22122020    15  32.6   30  1011.1  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22122020    18  32.2   26  1009.7  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22122020    21  26.2   43  1010.9  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
