FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062018    18   1.0   81  1016.5    0    0     USHUAIA AERO                                        
11062018    19   1.4   74  1017.1  320    4     USHUAIA AERO                                        
11062018    20   1.8   70  1017.3    0    0     USHUAIA AERO                                        
11062018    21   2.0   66  1017.8    0    0     USHUAIA AERO                                        
11062018    22   2.0   65  1018.1    0    0     USHUAIA AERO                                        
11062018    23   1.9   66  1018.4    0    0     USHUAIA AERO                                        
11062018     9    .2   67  1470.0    0    0     USPALLATA                                           
11062018    12   4.3   37  1484.0  180    9     USPALLATA                                           
11062018    15   4.6   28  1485.0  180   15     USPALLATA                                           
11062018    18   2.4   34  1498.0  180    6     USPALLATA                                           
11062018    21    .5   46  1528.0  180   15     USPALLATA                                           
11062018     6  11.1   99  1005.5  180    9     VENADO TUERTO                                       
11062018     7  11.0   99  1005.4  180    9     VENADO TUERTO                                       
11062018     8  10.9   99  1005.3  180    9     VENADO TUERTO                                       
11062018     9  10.9   99  1006.1  160   15     VENADO TUERTO                                       
11062018    10  11.8   95  1007.5  140   15     VENADO TUERTO                                       
11062018    11  12.1   97  1007.8  140   15     VENADO TUERTO                                       
11062018    12  12.4   94  1005.4  110   33     VENADO TUERTO                                       
11062018    13  12.8   93  1007.0  140   15     VENADO TUERTO                                       
11062018    14  13.2   91  1006.7  140   24     VENADO TUERTO                                       
11062018    15  13.5   90  1006.8  140   15     VENADO TUERTO                                       
11062018    16  13.0   90  1007.2  180    9     VENADO TUERTO                                       
11062018    17  12.6   91  1007.5  140    9     VENADO TUERTO                                       
11062018    18  12.2   96  1008.7  160    9     VENADO TUERTO                                       
11062018    19  11.6   96  1009.0  160    9     VENADO TUERTO                                       
11062018    20  10.8   96  1009.4  160    9     VENADO TUERTO                                       
11062018    21   9.5   95  1009.6  160   15     VENADO TUERTO                                       
11062018     9   4.9   81  1012.4  160    9     VICTORICA                                           
11062018    15   5.7  100  1014.0  230    9     VICTORICA                                           
11062018    21   5.6   99  1019.3  230    9     VICTORICA                                           
11062018     6   3.9   93  1015.1  320    4     VIEDMA AERO                                         
11062018     7   4.6   92  1015.5  230    6     VIEDMA AERO                                         
11062018     8   5.0   95  1014.6  140   11     VIEDMA AERO                                         
11062018     9   3.0   91  1014.4  140   11     VIEDMA AERO                                         
11062018    10   7.7   89  1014.2  140   13     VIEDMA AERO                                         
11062018    11  10.2   76  1014.8  140   20     VIEDMA AERO                                         
11062018    12  10.9   72  1016.6  110   19     VIEDMA AERO                                         
11062018    13  10.5   74  1016.3   90   13     VIEDMA AERO                                         
11062018    14  11.1   74  1016.4  180   11     VIEDMA AERO                                         
11062018    15  10.4   75  1016.1  180    7     VIEDMA AERO                                         
11062018    16  10.6   74  1016.5  180    9     VIEDMA AERO                                         
11062018    17  10.0   77  1017.1  160   15     VIEDMA AERO                                         
11062018    18   9.2   83  1017.7  180    4     VIEDMA AERO                                         
11062018    19   8.6   83  1018.6  110    7     VIEDMA AERO                                         
11062018    20   8.6   83  1019.5   90    4     VIEDMA AERO                                         
11062018    21   8.2   88  1020.2   50    4     VIEDMA AERO                                         
11062018    22   8.7   83  1020.2  270    6     VIEDMA AERO                                         
11062018     0  10.3   80  1007.6    0    0     VILLA DOLORES AERO                                  
11062018     3   9.1   89  1006.9  140   11     VILLA DOLORES AERO                                  
11062018     6   5.6   94  1006.4  140    7     VILLA DOLORES AERO                                  
11062018     7   6.0   94  1007.2   90   13     VILLA DOLORES AERO                                  
11062018     8   7.4   92  1007.8    0    0     VILLA DOLORES AERO                                  
11062018     9   5.0   97  1009.2   90    4     VILLA DOLORES AERO                                  
11062018    10  10.2   84  1008.8   90    6     VILLA DOLORES AERO                                  
11062018    11  14.8   65  1008.6  320    6     VILLA DOLORES AERO                                  
11062018    12  17.0   57  1008.3  270    4     VILLA DOLORES AERO                                  
11062018    13  17.2   57  1008.5  270   13     VILLA DOLORES AERO                                  
11062018    14  16.8   55  1008.8  270   15     VILLA DOLORES AERO                                  
11062018    15  16.1   51  1009.4  270   17     VILLA DOLORES AERO                                  
11062018    16  16.2   49  1010.0  320    7     VILLA DOLORES AERO                                  
